-3.6841e-06,6.5141e-06,-1.4026e-06,-1.5244e-06,6.5301e-07,9.0029e-06,-7.2935e-06,9.0254e-06,-1.8039e-06,4.9877e-06,-3.2125e-06,4.6095e-06,-7.2855e-08,-5.3021e-07,-1.7644e-06,7.9136e-06,2.4601e-06,4.052e-06,6.3501e-06,7.0771e-06,5.6031e-06,7.5516e-06,7.5664e-06,4.9074e-06,2.4159e-06,3.2855e-06,3.8461e-06,3.6475e-06,7.3325e-07,-1.0049e-06,4.2659e-08,1.4231e-06,1.019e-06,2.4871e-06,2.6029e-07,2.2411e-07,2.981e-06,3.0803e-06,3.9484e-06,4.2561e-06,5.8847e-06,4.0338e-06,3.2748e-06,3.8559e-06,4.7376e-06,3.741e-06,2.5689e-06,3.069e-06,6.1751e-06,7.1481e-06,5.7197e-06,6.1631e-06,7.2456e-06,6.4346e-06,6.0227e-06,5.7289e-06,6.5036e-06,6.1654e-06,6.7527e-06,5.4258e-06,5.9513e-06,6.2905e-06,6.7513e-06,6.2781e-06,7.5562e-06,7.4809e-06,7.1178e-06,7.4974e-06,8.2194e-06,8.7654e-06,8.8814e-06,8.3293e-06,8.5241e-06,9.043e-06,9.0548e-06,9.4326e-06,9.5143e-06,8.9012e-06,8.8539e-06,9.1936e-06,1.2494e-05,9.2194e-06,1.0315e-05,1.1118e-05,1.1354e-05,1.138e-05,1.1561e-05,1.2219e-05,1.218e-05,1.2053e-05,1.2562e-05,1.3237e-05,1.3512e-05,1.3732e-05,1.4414e-05,1.4659e-05,1.4861e-05,1.5188e-05,1.5257e-05,1.6583e-05,1.6185e-05,1.7216e-05,1.7571e-05,1.821e-05,1.9392e-05,1.9473e-05,1.9543e-05,2.0752e-05,2.0897e-05,2.1592e-05,2.2228e-05,2.2931e-05,2.3084e-05,2.3827e-05,2.4628e-05,2.5158e-05,2.4914e-05,2.6047e-05,2.6959e-05,2.764e-05,2.8257e-05,2.94e-05,2.9675e-05,3.0387e-05,3.1551e-05,3.1566e-05,3.2366e-05,3.3468e-05,3.4283e-05,3.4966e-05,3.5661e-05,3.7661e-05,3.8082e-05,3.964e-05,4.0648e-05,4.1488e-05,4.2288e-05,4.2824e-05,4.4675e-05,4.5176e-05,4.5993e-05,4.7808e-05,4.8996e-05,5.0133e-05,5.1416e-05,5.3301e-05,5.454e-05,5.4156e-05,5.707e-05,5.8539e-05,6.0004e-05,6.1852e-05,6.3501e-05,6.4162e-05,6.6339e-05,6.7922e-05,6.9641e-05,7.1363e-05,7.3594e-05,7.5231e-05,7.8083e-05,7.9767e-05,8.1577e-05,8.3515e-05,8.6442e-05,8.898e-05,9.109e-05,9.3523e-05,9.5704e-05,9.8453e-05,0.00010126,0.00010299,0.00010625,0.00010882,0.00011112,0.00011483,0.00011807,0.00012078,0.0001245,0.00012714,0.00013121,0.00013429,0.00013779,0.00014122,0.00014458,0.00014904,0.00015263,0.0001567,0.00016074,0.0001647,0.00017047,0.00017476,0.00017895,0.00018432,0.00019004,0.00019444,0.00020092,0.00020612,0.00021195,0.00021764,0.00022347,0.00022949,0.00023525,0.00024214,0.00024913,0.00025504,0.00026291,0.00026994,0.0002775,0.00028603,0.00029373,0.00030277,0.00031087,0.00031881,0.00032829,0.00033859,0.00034849,0.00036063,0.0003692,0.00037859,0.00038824,0.00039893,0.0004101,0.00042094,0.00043357,0.00044657,0.00045944,0.00047426,0.00048728,0.00050223,0.00051824,0.00053293,0.00054972,0.00056732,0.00058535,0.00060511,0.0006237,0.0006424,0.00066239,0.0006802,0.00069755,0.00071479,0.00073478,0.00075726,0.00078135,0.0008079,0.00083637,0.0008677,0.00090058,0.00093681,0.0009747,0.0010158,0.0010606,0.0011096,0.0011631,0.0012235,0.0012885,0.0013617,0.0014438,0.001535,0.0016234,0.0017001,0.0017911,0.0018995,0.0020276,0.0021543,0.0023339,0.0025759,0.0029098,0.0034493,0.0039883,0.0045181,0.0048977,0.0050884,0.0051063,0.0049892,0.0047818,0.0045238,0.0042388,0.003947,0.0036906,0.0035035,0.0032911,0.0030052,0.0026587,0.0023132,0.0019974,0.0017444,0.0015404,0.0013936,0.001356,0.0013343,0.0012745,0.00139,0.0017269,0.0020679,0.0023893,0.0027643,0.0023671,0.0016428,0.0011612,0.00093156,0.00078438,0.00070794,0.00065317,0.00061765,0.00060978,0.00063219,0.00066709,0.00072804,0.00078883,0.00083652,0.00089023,0.00093575,0.0009807,0.0010388,0.0011004,0.0011876,0.0012677,0.0013244,0.0013659,0.0014497,0.0015813,0.0017633,0.0020663,0.0025531,0.0031495,0.0034606,0.0036307,0.0034646,0.0030146,0.0029984,0.0029511,0.0029328,0.0029546,0.0027901,0.0026652,0.0026266,0.0025986,0.0025372,0.0026319,0.0027011,0.0027688,0.0028813,0.0030042,0.0031266,0.0032747,0.0034598,0.0036439,0.0038885,0.0041789,0.0044819,0.0049045,0.0054898,0.006214,0.0070869,0.0081775,0.0095505,0.011314,0.013625,0.016686,0.02043,0.024861,0.030238,0.035668,0.039769,0.041363,0.039651,0.035187,0.029448,0.023686,0.018633,0.014501,0.012988,0.010529,0.0086275,0.0071662,0.0060803,0.0052331,0.0046067,0.004143,0.0038049,0.0035545,0.0034051,0.0033197,0.0032839,0.003351,0.0034519,0.0036025,0.0036531,0.0038055,0.0040925,0.0044638,0.0047923,0.0050333,0.0052079,0.0051048,0.0049434,0.0049204,0.0049466,0.0050798
-1.8643e-05,8.5873e-06,-3.0742e-06,2.4546e-06,-4.5658e-06,3.2854e-06,3.0159e-06,-4.7643e-06,2.6604e-06,2.8052e-06,-4.8932e-06,8.9009e-06,3.3671e-06,2.8112e-06,7.734e-07,6.5131e-06,7.0746e-06,1.0211e-05,6.7193e-06,7.3684e-06,5.2973e-06,-3.4168e-07,4.6163e-06,3.2605e-06,-3.1257e-07,-1.0852e-06,6.8326e-06,1.9385e-06,2.6051e-06,-1.2936e-06,-6.8994e-07,-2.5615e-06,-8.9646e-07,1.133e-06,2.7074e-06,1.5e-06,4.1739e-06,2.5331e-06,2.3999e-06,4.4986e-06,5.3595e-06,5.0003e-06,3.3966e-06,4.8811e-06,3.5005e-06,4.2121e-06,4.1361e-06,3.3932e-06,4.8769e-06,3.9192e-06,4.2164e-06,6.0389e-06,5.3878e-06,6.6204e-06,4.6731e-06,5.3281e-06,6.6852e-06,6.1398e-06,6.2216e-06,5.5948e-06,5.9038e-06,6.84e-06,5.3916e-06,6.8629e-06,6.9547e-06,6.6321e-06,7.6007e-06,8.6147e-06,8.288e-06,7.72e-06,8.0284e-06,8.0374e-06,8.5473e-06,8.9378e-06,9.2169e-06,9.0564e-06,8.4564e-06,9.2116e-06,8.8185e-06,1.0685e-05,9.8076e-06,7.9573e-06,1.0402e-05,1.0759e-05,1.0939e-05,1.0531e-05,1.1253e-05,1.1344e-05,1.205e-05,1.1769e-05,1.246e-05,1.2782e-05,1.2877e-05,1.3582e-05,1.3957e-05,1.4577e-05,1.5066e-05,1.5593e-05,1.5466e-05,1.5879e-05,1.6542e-05,1.7094e-05,1.7905e-05,1.7942e-05,1.9057e-05,1.8766e-05,1.9923e-05,2.0566e-05,2.0855e-05,2.1642e-05,2.2016e-05,2.2745e-05,2.3661e-05,2.3934e-05,2.4626e-05,2.5596e-05,2.5572e-05,2.61e-05,2.7049e-05,2.8049e-05,2.8908e-05,2.9318e-05,3.0178e-05,3.0785e-05,3.2056e-05,3.1886e-05,3.3155e-05,3.4309e-05,3.4759e-05,3.6135e-05,3.7037e-05,3.8049e-05,3.9528e-05,4.0218e-05,4.1049e-05,4.2486e-05,4.3453e-05,4.463e-05,4.5737e-05,4.6793e-05,4.8511e-05,4.9077e-05,5.0827e-05,5.1903e-05,5.2961e-05,5.4611e-05,5.6245e-05,5.9139e-05,5.9719e-05,6.0783e-05,6.2681e-05,6.5349e-05,6.5501e-05,6.8206e-05,6.9653e-05,7.1456e-05,7.325e-05,7.5912e-05,7.8233e-05,7.9455e-05,8.2029e-05,8.3773e-05,8.7005e-05,8.9421e-05,9.1659e-05,9.4521e-05,9.7164e-05,9.9618e-05,0.00010217,0.0001053,0.00010774,0.00011072,0.00011387,0.00011707,0.00011975,0.00012321,0.00012676,0.00013025,0.00013465,0.00013798,0.00014209,0.00014624,0.00014879,0.00015265,0.00015709,0.00016191,0.00016674,0.00017047,0.00017601,0.00018064,0.00018574,0.00019099,0.00019602,0.00020183,0.00020772,0.00021408,0.00022013,0.00022632,0.00023348,0.00023982,0.00024683,0.00025338,0.00026116,0.00027033,0.00027546,0.00028284,0.00029161,0.00029939,0.00030845,0.00031694,0.00032691,0.00033623,0.00034588,0.00035637,0.00036631,0.000378,0.00038861,0.00040149,0.00041225,0.00042335,0.00043429,0.00044592,0.00045873,0.00047156,0.00048613,0.00050028,0.00051525,0.00052987,0.00054583,0.00056391,0.00058015,0.00059856,0.00061664,0.00063608,0.00065687,0.00067764,0.00069935,0.00072045,0.00074206,0.00076185,0.00078126,0.00080113,0.00082325,0.00084792,0.00087497,0.00090342,0.00093527,0.00097182,0.0010088,0.0010483,0.0010927,0.0011375,0.0011875,0.001242,0.0013008,0.0013644,0.0014384,0.0015178,0.0016056,0.0017024,0.0018036,0.0018935,0.0019752,0.0021052,0.0022423,0.0023873,0.002585,0.0028537,0.0032085,0.0036664,0.0041379,0.0046595,0.0049742,0.0051122,0.0050973,0.0049669,0.0047614,0.0044839,0.0041922,0.0038905,0.0036275,0.0034326,0.0032414,0.0029481,0.0026021,0.002259,0.0019752,0.0017145,0.0015145,0.0013878,0.0013388,0.0013336,0.0012822,0.0013946,0.0017385,0.0020673,0.0025188,0.002685,0.0023173,0.0015729,0.0011752,0.00092586,0.00078365,0.0007125,0.00066058,0.00062986,0.00062606,0.00064964,0.00069063,0.00075195,0.00081348,0.00087141,0.00092368,0.0009717,0.0010225,0.0010787,0.0011457,0.0012296,0.0013113,0.0013734,0.0014138,0.0014982,0.0016265,0.0018084,0.0021065,0.0025924,0.003213,0.0034963,0.003637,0.0035197,0.0030677,0.0030253,0.0029387,0.0029798,0.0030091,0.0028519,0.00272,0.0026895,0.0026431,0.0026129,0.0027021,0.0027775,0.0028469,0.0029633,0.0030861,0.0032073,0.0033564,0.0035419,0.0037287,0.0039796,0.0042681,0.0045867,0.0050253,0.0056261,0.0063654,0.0072501,0.0082989,0.0096122,0.011302,0.013627,0.016652,0.020292,0.024731,0.030144,0.035263,0.039034,0.040307,0.03853,0.034317,0.028941,0.023534,0.018762,0.014787,0.01128,0.0088243,0.0070034,0.0056527,0.0046501,0.0038766,0.0033203,0.0029071,0.0025976,0.0035545,0.0034051,0.0033197,0.0032839,0.003351,0.0034519,0.0036025,0.0036531,0.0038055,0.0040925,0.0044638,0.0047923,0.0050333,0.0052079,0.0051048,0.0049434,0.0049204,0.0049466,0.0050798
3.683e-05,1.366e-06,7.4681e-06,7.0675e-06,4.5663e-06,-1.6099e-06,-6.8352e-06,-4.271e-07,1.1728e-07,-2.1001e-06,1.6415e-06,2.45e-06,2.4903e-06,5.362e-06,-1.2221e-06,3.2137e-06,3.0086e-06,1.4287e-06,5.4673e-06,4.7894e-06,4.1117e-06,6.0137e-06,3.0232e-06,2.5127e-06,2.4084e-06,2.3977e-06,2.3279e-06,1.3674e-06,2.2375e-06,-1.0235e-07,2.1309e-08,1.0235e-06,-1.1475e-07,-7.0541e-07,1.525e-06,3.5394e-06,1.9688e-06,3.4509e-06,4.4425e-06,3.7417e-06,4.4793e-06,4.1594e-06,3.5301e-06,1.8142e-06,3.3054e-06,3.3779e-06,2.7014e-06,1.7746e-06,4.8996e-06,3.7412e-06,4.5795e-06,4.4068e-06,5.0504e-06,6.3834e-06,5.6285e-06,5.6798e-06,5.7401e-06,6.52e-06,6.0365e-06,6.4324e-06,6.2801e-06,6.1324e-06,5.5956e-06,6.6811e-06,6.6051e-06,7.5313e-06,6.6579e-06,7.0859e-06,7.487e-06,7.3671e-06,8.0717e-06,8.3429e-06,7.8961e-06,7.7474e-06,7.9518e-06,8.6174e-06,8.3917e-06,8.394e-06,8.5943e-06,9.8063e-06,7.8547e-06,1.1892e-05,9.233e-06,9.7304e-06,1.0311e-05,9.9091e-06,1.0685e-05,1.1339e-05,1.1607e-05,1.1984e-05,1.1551e-05,1.2306e-05,1.2621e-05,1.3508e-05,1.2929e-05,1.4264e-05,1.4414e-05,1.4193e-05,1.4642e-05,1.5265e-05,1.5624e-05,1.597e-05,1.6695e-05,1.7284e-05,1.7808e-05,1.9004e-05,1.9136e-05,1.924e-05,1.9795e-05,2.0764e-05,2.1525e-05,2.1931e-05,2.1941e-05,2.3492e-05,2.3736e-05,2.4335e-05,2.5147e-05,2.5503e-05,2.6094e-05,2.6951e-05,2.7952e-05,2.8668e-05,2.8876e-05,2.9837e-05,3.0795e-05,3.1166e-05,3.2769e-05,3.3266e-05,3.4125e-05,3.4587e-05,3.6062e-05,3.7088e-05,3.7915e-05,3.9385e-05,4.0263e-05,4.1356e-05,4.2602e-05,4.2775e-05,4.478e-05,4.6061e-05,4.7135e-05,4.8355e-05,4.9945e-05,5.0846e-05,5.312e-05,5.3619e-05,5.5202e-05,6.0222e-05,5.8329e-05,6.0172e-05,6.2077e-05,6.3961e-05,6.5e-05,6.7185e-05,6.8654e-05,7.1475e-05,7.2778e-05,7.5088e-05,7.7093e-05,7.9513e-05,8.1867e-05,8.3881e-05,8.6434e-05,8.8968e-05,9.1596e-05,9.4358e-05,9.6894e-05,9.9654e-05,0.00010234,0.00010525,0.00010808,0.00011084,0.00011419,0.00011702,0.00012147,0.00012395,0.00012826,0.00013149,0.00013569,0.00013876,0.00014262,0.0001467,0.00015001,0.00015507,0.00015921,0.00016365,0.00016833,0.00017325,0.00017864,0.00018394,0.00018921,0.00019441,0.00020027,0.00020484,0.00021216,0.00021768,0.00022503,0.00023149,0.00023892,0.00024505,0.0002522,0.00025981,0.00026756,0.00027441,0.00028259,0.0002911,0.00030016,0.0003091,0.00031791,0.00032731,0.00033696,0.00034653,0.00035768,0.00036798,0.00038029,0.00039172,0.00040376,0.00041491,0.00042796,0.00043909,0.00045055,0.00046398,0.00047697,0.00049137,0.00050534,0.00052037,0.00053781,0.00055395,0.00057065,0.00058871,0.00060682,0.00062649,0.00064652,0.0006659,0.00068877,0.00071075,0.00073375,0.00075709,0.00077919,0.00080224,0.00082226,0.00084302,0.00086442,0.00088988,0.0009185,0.00095004,0.0009863,0.0010236,0.0010635,0.0011063,0.0011512,0.0012003,0.0012541,0.00131,0.001373,0.0014427,0.0015179,0.0016023,0.0016952,0.0017996,0.001898,0.0019769,0.0020773,0.0022113,0.0023545,0.0025139,0.0027163,0.0029981,0.0034603,0.0039277,0.0044458,0.0049158,0.0052209,0.0053346,0.0052871,0.0051118,0.0048536,0.0045674,0.0042637,0.0039516,0.0036857,0.0034969,0.0032828,0.0029896,0.0026331,0.0022948,0.0019942,0.0017348,0.0015427,0.0014067,0.0013782,0.0013574,0.0013054,0.0014279,0.0017731,0.0021228,0.0024143,0.0028174,0.0023312,0.001669,0.0011695,0.00093131,0.00081171,0.00072747,0.00067568,0.0006411,0.00063712,0.00066345,0.00070403,0.0007678,0.00083426,0.00089125,0.00094507,0.00099645,0.0010454,0.0011058,0.0011709,0.00126,0.0013428,0.0014043,0.0014464,0.0015311,0.0016687,0.0018585,0.0021539,0.0026672,0.0032727,0.0035543,0.0037475,0.0035401,0.0031076,0.0030457,0.0029975,0.0029858,0.00303,0.0028564,0.0027311,0.0026958,0.0026772,0.0026128,0.0027104,0.0027747,0.0028468,0.002961,0.0030844,0.0032072,0.0033591,0.0035471,0.0037339,0.0039798,0.0042565,0.0044903,0.0048746,0.0054103,0.0061014,0.0069236,0.0079349,0.0092279,0.010877,0.013022,0.015891,0.019375,0.023542,0.028736,0.034175,0.038594,0.040317,0.03876,0.034736,0.0293,0.023867,0.019065,0.015082,0.011634,0.0092215,0.007405,0.0060465,0.0050269,0.0042541,0.0036799,0.0032469,0.0029263,0.0035545,0.0034051,0.0033197,0.0032839,0.003351,0.0034519,0.0036025,0.0036531,0.0038055,0.0040925,0.0044638,0.0047923,0.0050333,0.0052079,0.0051048,0.0049434,0.0049204,0.0049466,0.0050798
0.00011029,9.184e-06,4.343e-06,2.8466e-06,1.5126e-06,-1.4174e-06,6.2497e-06,-2.5836e-06,-3.9486e-06,1.0845e-05,-1.3328e-06,1.1453e-06,4.2143e-06,-1.3281e-06,7.0998e-06,7.0296e-06,5.9313e-06,6.1793e-06,4.9953e-06,6.3406e-06,6.3359e-06,1.4507e-06,6.4202e-06,-2.1353e-07,6.7756e-06,1.5254e-06,6.8796e-06,3.3564e-06,3.9436e-06,-1.1211e-06,6.1909e-07,-3.3373e-06,-6.7408e-08,2.0919e-06,-1.8827e-07,1.8543e-06,1.7928e-06,1.303e-06,3.9685e-06,3.7138e-06,3.7107e-06,3.4351e-06,4.0937e-06,3.2379e-06,5.493e-06,4.0523e-06,3.8144e-06,3.4434e-06,4.374e-06,1.9315e-06,5.2975e-06,7.0232e-06,4.5894e-06,5.8618e-06,5.9205e-06,6.8456e-06,5.4187e-06,4.5855e-06,5.8083e-06,6.0919e-06,4.4659e-06,6.046e-06,5.703e-06,7.0764e-06,6.7271e-06,6.6396e-06,7.6109e-06,7.2035e-06,7.5456e-06,7.8753e-06,7.5376e-06,7.7753e-06,7.3113e-06,8.2823e-06,8.2264e-06,8.0495e-06,7.9528e-06,8.7276e-06,8.3623e-06,8.487e-06,1.0688e-05,6.7946e-06,1.0065e-05,9.6645e-06,1.0222e-05,1.0005e-05,1.0554e-05,1.0725e-05,1.1506e-05,1.1449e-05,1.2255e-05,1.2575e-05,1.3351e-05,1.2997e-05,1.3409e-05,1.4104e-05,1.4485e-05,1.4867e-05,1.4991e-05,1.5863e-05,1.6008e-05,1.6577e-05,1.7377e-05,1.7341e-05,1.8097e-05,1.876e-05,1.9313e-05,1.9757e-05,2.0555e-05,2.1159e-05,2.1509e-05,2.2032e-05,2.3344e-05,2.3395e-05,2.3945e-05,2.4568e-05,2.5579e-05,2.6048e-05,2.6554e-05,2.7552e-05,2.8312e-05,2.9294e-05,2.9702e-05,3.0651e-05,3.1765e-05,3.2306e-05,3.33e-05,3.389e-05,3.516e-05,3.5943e-05,3.6474e-05,3.7519e-05,3.9423e-05,3.9607e-05,4.0941e-05,4.1985e-05,4.3417e-05,4.4277e-05,4.5883e-05,4.71e-05,4.8327e-05,4.9969e-05,5.122e-05,5.2343e-05,5.4115e-05,5.5585e-05,5.7145e-05,5.749e-05,6.0374e-05,6.2232e-05,6.4524e-05,6.647e-05,6.7855e-05,6.9705e-05,7.1107e-05,7.3858e-05,7.5102e-05,7.7827e-05,8.0081e-05,8.1961e-05,8.5178e-05,8.6683e-05,8.9667e-05,9.2272e-05,9.5455e-05,9.8377e-05,0.00010063,0.00010356,0.00010654,0.00010996,0.00011306,0.00011578,0.00011872,0.00012315,0.0001264,0.00013025,0.00013376,0.00013803,0.00014202,0.00014589,0.00015061,0.00015431,0.0001587,0.00016236,0.00016716,0.00017182,0.00017724,0.00018258,0.00018773,0.00019361,0.00020002,0.00020507,0.00021091,0.00021752,0.00022338,0.00023051,0.00023807,0.00024464,0.00025244,0.00026016,0.00026637,0.00027486,0.00028338,0.00028988,0.00029998,0.00030887,0.00031803,0.00032744,0.00033695,0.00034793,0.00035759,0.0003683,0.00037959,0.00039146,0.00040391,0.00041579,0.00042964,0.00044383,0.00045539,0.00046722,0.00047974,0.00049414,0.00050811,0.00052308,0.00053801,0.00055499,0.000572,0.00058995,0.00060776,0.00062718,0.00064633,0.00066679,0.0006875,0.00070968,0.00073194,0.00075572,0.00078042,0.00080483,0.00082649,0.00085045,0.00087209,0.00089318,0.00091836,0.0009466,0.00097599,0.0010103,0.0010463,0.0010856,0.001128,0.0011724,0.0012198,0.0012708,0.0013257,0.0013863,0.0014515,0.001524,0.001603,0.0016907,0.0017878,0.0018885,0.0019974,0.0020962,0.0021849,0.0023209,0.0024715,0.0026328,0.0028475,0.0031818,0.003608,0.0040768,0.0045946,0.0050389,0.0053224,0.0053993,0.0053393,0.0051426,0.0048651,0.0045774,0.004267,0.0039527,0.0036832,0.0034801,0.003276,0.0029812,0.002632,0.0022814,0.0019944,0.0017426,0.0015365,0.0014053,0.0013574,0.0013474,0.0012941,0.0014233,0.0017784,0.0021107,0.0025181,0.0027348,0.0023061,0.0015776,0.0011745,0.00090864,0.0007829,0.00071525,0.00066564,0.00063665,0.00063864,0.00066608,0.00071285,0.00078394,0.00084344,0.00090345,0.00095917,0.0010089,0.0010602,0.0011175,0.0011829,0.0012725,0.0013535,0.0014159,0.0014579,0.0015427,0.0016739,0.0018654,0.0021674,0.0026536,0.0032981,0.003583,0.0037157,0.0035708,0.003114,0.0031199,0.002973,0.0030141,0.0030427,0.0028786,0.00274,0.0027066,0.0026477,0.0026169,0.0027055,0.0027758,0.0028384,0.0029501,0.0030658,0.0031768,0.00332,0.0034943,0.0036697,0.0039151,0.0041942,0.0044994,0.0049556,0.0055305,0.0062299,0.0070678,0.00817,0.0095348,0.011203,0.013595,0.016688,0.020314,0.024493,0.029542,0.034526,0.038205,0.039698,0.038194,0.034242,0.029078,0.023795,0.019113,0.015202,0.011922,0.0094265,0.00756,0.0061532,0.0050882,0.0042828,0.0036831,0.0032364,0.0029079,0.0035545,0.0034051,0.0033197,0.0032839,0.003351,0.0034519,0.0036025,0.0036531,0.0038055,0.0040925,0.0044638,0.0047923,0.0050333,0.0052079,0.0051048,0.0049434,0.0049204,0.0049466,0.0050798
1.2466e-05,7.3069e-06,1.8826e-05,1.6702e-05,1.7051e-05,1.5786e-05,2.0781e-05,1.7513e-05,2.4191e-05,1.8763e-05,2.7989e-05,2.3204e-05,2.4557e-05,2.0554e-05,2.3657e-05,2.3852e-05,2.2644e-05,2.8824e-05,2.4808e-05,2.5563e-05,3.2052e-05,2.7845e-05,2.8952e-05,2.983e-05,3.146e-05,2.8499e-05,2.7349e-05,3.0428e-05,3.0815e-05,2.9912e-05,2.8434e-05,3.3737e-05,2.8904e-05,3.4495e-05,3.4832e-05,3.7378e-05,3.623e-05,3.8046e-05,3.8996e-05,4.0504e-05,3.9428e-05,4.2769e-05,4.465e-05,4.5525e-05,4.6173e-05,4.6858e-05,4.5422e-05,4.788e-05,5.1908e-05,5.4244e-05,5.4917e-05,5.9619e-05,6.0135e-05,6.2652e-05,6.5212e-05,6.6471e-05,6.9936e-05,7.0493e-05,7.0691e-05,7.1158e-05,7.3038e-05,7.5023e-05,4.3114e-05,7.8669e-05,7.9513e-05,8.2196e-05,8.0773e-05,6.6431e-05,8.4436e-05,8.568e-05,8.8192e-05,9.0216e-05,9.2454e-05,9.4797e-05,9.5566e-05,9.742e-05,9.8351e-05,0.0001004,0.00010269,0.00010449,0.00010615,7.1906e-05,0.00010951,0.00011329,6.3239e-05,0.00011355,0.00011674,0.00011852,0.00012225,0.00012583,0.00012789,0.00012976,0.00013281,0.00013432,0.0001371,0.00013989,0.00014192,0.00014451,0.00014721,0.00015001,0.00015282,0.00015504,0.00015717,0.00016017,0.00016011,0.00016128,0.00016661,0.00016947,0.00017454,0.00017718,0.00018038,0.00018291,0.00018605,0.00018859,0.00019218,0.00019367,0.0001126,0.0002038,0.00020734,0.00021172,0.00021446,0.00021691,0.00021762,0.00012241,3.738e-05,3.8533e-05,3.8942e-05,3.9944e-05,4.1224e-05,4.5771e-05,0.00024183,0.0002518,0.00025689,0.00026096,0.0002654,0.00026906,0.00027432,0.00027908,0.00028467,0.00029155,0.00029752,0.00030251,0.00030764,0.00031141,0.00031537,0.0003193,0.00032431,0.00032629,0.00033309,0.00033938,0.00020362,7.8432e-05,0.00027827,0.00037968,0.00038604,0.00039187,0.00039864,0.00040482,0.0004119,0.00041837,0.00042466,0.00042965,0.00043562,0.00043784,0.00010544,0.00010998,0.00011082,0.00011676,0.00012167,0.00012724,0.0001312,0.00013426,0.00013763,0.00014344,0.00014593,0.00014987,0.00015218,0.00015629,0.00015932,0.00016479,0.00016983,0.00017305,0.00017853,0.00018281,0.00018632,0.00019275,0.00019815,0.00020369,0.00020813,0.0002147,0.00021907,0.00022322,0.00023066,0.00023872,0.00024559,0.00025335,0.00026057,0.00031917,0.00045363,0.00050067,0.00052775,0.00054267,0.00055184,0.00055883,0.00056582,0.0005735,0.00058074,0.00058832,0.00059633,0.00060472,0.00061211,0.00062075,0.00062922,0.00063749,0.00064998,0.00068007,0.00070249,0.00071647,0.00072743,0.00073616,0.00074527,0.00075413,0.0007635,0.00077238,0.00078297,0.00079347,0.00080421,0.00081538,0.00082698,0.00083883,0.0008509,0.00086442,0.00087852,0.00089247,0.00090777,0.00092378,0.00094119,0.000958,0.00097668,0.00099316,0.0010086,0.0010256,0.001043,0.0010618,0.0010821,0.0011052,0.0011303,0.0011585,0.0011901,0.001224,0.001261,0.0013026,0.0013489,0.0014016,0.0017206,0.0019322,0.0020506,0.0021361,0.0022314,0.0023312,0.0024211,0.0025048,0.0026012,0.002707,0.002836,0.002975,0.0031696,0.0034532,0.0038495,0.0043267,0.0047994,0.0051806,0.005423,0.005527,0.0055127,0.0053956,0.0052105,0.0049877,0.0047435,0.0045122,0.004334,0.004226,0.0041079,0.0039365,0.0037465,0.0035904,0.0034717,0.0033896,0.0033311,0.0032994,0.0033151,0.00332,0.003308,0.0033912,0.0035487,0.0036885,0.0038058,0.0041336,0.003967,0.0037321,0.0034834,0.0033938,0.0033502,0.0033137,0.0033217,0.0033293,0.0033426,0.0033688,0.0034021,0.0034256,0.0034594,0.003495,0.0035395,0.0035865,0.0036352,0.0036947,0.0037616,0.0038453,0.0039259,0.0040014,0.0040646,0.0041543,0.0042824,0.0044539,0.004712,0.005106,0.0055603,0.005766,0.0059532,0.0058854,0.0056384,0.0056915,0.0057609,0.0058336,0.0059206,0.0058621,0.0058459,0.0059356,0.0060742,0.0061314,0.006274,0.0063985,0.0065597,0.006758,0.0069585,0.0072004,0.0074751,0.0077934,0.0081192,0.0084846,0.0089113,0.0093742,0.0098716,0.010428,0.011069,0.011792,0.012618,0.013576,0.014679,0.015956,0.017434,0.019078,0.020874,0.022858,0.024906,0.026803,0.028262,0.028943,0.028487,0.026854,0.02421,0.020963,0.015202,0.012074,0.0096452,0.0078014,0.0064314,0.0053899,0.0046044,0.0040336,0.0036102,0.0033073,0.0030973,0.0029841,0.0029258,0.0029367,0.0030324,0.0034519,0.0036025,0.0036531,0.0038055,0.0040925,0.0044638,0.0047923,0.0050333,0.0052079,0.0051048,0.0049434,0.0049204,0.0049466,0.0050798
