-1.7892e-09,-1.6022e-09,-1.7137e-09,-1.6919e-09,-1.7415e-09,-1.8931e-09,-1.7665e-09,-2.0001e-09,-1.954e-09,-1.8754e-09,-2.1179e-09,-2.1591e-09,-2.0681e-09,-2.3033e-09,-2.1304e-09,-2.295e-09,-2.4262e-09,-2.4281e-09,-2.4609e-09,-2.5384e-09,-2.6283e-09,-2.6647e-09,-2.728e-09,-2.8087e-09,-2.8495e-09,-2.8888e-09,-2.8981e-09,-3.0031e-09,-3.0698e-09,-3.0881e-09,-3.1782e-09,-3.2701e-09,-3.2858e-09,-3.3504e-09,-3.4628e-09,-3.4808e-09,-3.4719e-09,-3.4947e-09,-3.5593e-09,-3.594e-09,-3.6159e-09,-3.639e-09,-3.6648e-09,-3.6502e-09,-3.6595e-09,-3.6542e-09,-3.6983e-09,-3.6729e-09,-3.6754e-09,-3.642e-09,-3.6105e-09,-3.5914e-09,-3.5625e-09,-3.5336e-09,-3.4818e-09,-3.4592e-09,-3.4013e-09,-3.3553e-09,-3.315e-09,-3.266e-09,-3.2172e-09,-3.1583e-09,-3.1108e-09,-3.0559e-09,-3.0064e-09,-2.9563e-09,-2.8971e-09,-2.8421e-09,-2.7871e-09,-2.7468e-09,-2.6885e-09,-2.6336e-09,-2.579e-09,-2.5347e-09,-2.4837e-09,-2.4391e-09,-2.3907e-09,-2.3467e-09,-2.3016e-09,-2.2526e-09,-2.2095e-09,-2.1701e-09,-2.1321e-09,-2.0888e-09,-2.0496e-09,-2.0081e-09,-1.9757e-09,-1.9376e-09,-1.8995e-09,-1.8625e-09,-1.8305e-09,-1.7951e-09,-1.7643e-09,-1.7303e-09,-1.6979e-09,-1.6679e-09,-1.6359e-09,-1.6072e-09,-1.577e-09,-1.5503e-09,-1.526e-09,-1.4968e-09,-1.4689e-09,-1.4458e-09,-1.4183e-09,-1.3933e-09,-1.3691e-09,-1.3446e-09,-1.3208e-09,-1.2979e-09,-1.2757e-09,-1.2558e-09,-1.2325e-09,-1.2109e-09,-1.1902e-09,-1.1706e-09,-1.1499e-09,-1.1316e-09,-1.1114e-09,-1.0915e-09,-1.0726e-09,-1.0564e-09,-1.0381e-09,-1.02e-09,-1.0029e-09,-9.85e-10,-9.6932e-10,-9.5165e-10,-9.3631e-10,-9.206e-10,-9.0538e-10,-8.8986e-10,-8.7614e-10,-8.6181e-10,-8.4694e-10,-8.3246e-10,-8.1868e-10,-8.0536e-10,-7.9259e-10,-7.7919e-10,-7.6688e-10,-7.5411e-10,-7.4271e-10,-7.3072e-10,-7.194e-10,-7.0769e-10,-6.9657e-10,-6.835e-10,-6.7496e-10,-6.653e-10,-6.5373e-10,-6.4415e-10,-6.3397e-10,-6.2455e-10,-6.1472e-10,-6.0605e-10,-5.9631e-10,-5.875e-10,-5.7901e-10,-5.703e-10,-5.6211e-10,-5.5394e-10,-5.4542e-10,-5.379e-10,-5.3012e-10,-5.2296e-10,-5.1565e-10,-5.0827e-10,-5.0108e-10,-4.9495e-10,-4.8743e-10,-4.8088e-10,-4.747e-10,-4.6838e-10,-4.6222e-10,-4.5598e-10,-4.5061e-10,-4.4467e-10,-4.3934e-10,-4.3406e-10,-4.2869e-10,-4.2369e-10,-4.1842e-10,-4.134e-10,-4.0897e-10,-4.0439e-10,-3.999e-10,-3.9547e-10,-3.9167e-10,-3.8751e-10,-3.835e-10,-3.7935e-10,-3.7566e-10,-3.7201e-10,-3.6834e-10,-3.6476e-10,-3.6163e-10,-3.5852e-10,-3.5527e-10,-3.5208e-10,-3.4906e-10,-3.4597e-10,-3.4315e-10,-3.4047e-10,-3.3798e-10,-3.3555e-10,-3.3268e-10,-3.3051e-10,-3.2829e-10,-3.2595e-10,-3.2382e-10,-3.2181e-10,-3.1991e-10,-3.1807e-10,-3.1617e-10,-3.1462e-10,-3.128e-10,-3.1133e-10,-3.0934e-10,-3.0747e-10,-3.0605e-10,-3.0479e-10,-3.0348e-10,-3.0239e-10,-3.0142e-10,-3.0066e-10,-2.9956e-10,-2.9875e-10,-2.9808e-10,-2.9748e-10,-2.9695e-10,-2.9648e-10,-2.9602e-10,-2.9571e-10,-2.9533e-10,-2.9503e-10,-2.947e-10,-2.9436e-10,-2.939e-10,-2.9365e-10,-2.936e-10,-2.9398e-10,-2.9464e-10,-2.9557e-10,-2.9659e-10,-2.9786e-10,-2.9928e-10,-3.0079e-10,-3.0262e-10,-3.0456e-10,-3.0682e-10,-3.0916e-10,-3.1191e-10,-3.1494e-10,-3.1831e-10,-3.219e-10,-3.2571e-10,-3.2946e-10,-3.3298e-10,-3.3599e-10,-3.3708e-10,-3.385e-10,-3.4318e-10,-3.4683e-10,-3.5197e-10,-3.5546e-10,-3.5517e-10,-3.4522e-10,-3.2196e-10,-2.8643e-10,-2.4326e-10,-1.9773e-10,-1.5452e-10,-1.158e-10,-8.5156e-11,-6.1941e-11,-4.8367e-11,-4.8585e-11,-6.5113e-11,-9.182e-11,-1.0474e-10,-8.1956e-11,-4.9742e-11,-2.3993e-11,-9.9144e-12,-5.9969e-12,-8.7568e-12,-1.4664e-11,-2.1994e-11,-2.8505e-11,-3.4838e-11,-4.2283e-11,-4.9493e-11,-5.5822e-11,-6.3347e-11,-6.9669e-11,-7.2554e-11,-6.9308e-11,-6.9419e-11,-6.9369e-11,-6.9383e-11,-7.3396e-11,-7.7453e-11,-8.103e-11,-8.3154e-11,-8.4728e-11,-8.8193e-11,-9.1864e-11,-9.2794e-11,-9.3964e-11,-8.7759e-11,-9.1308e-11,-9.5358e-11,-9.8644e-11,-1.0162e-10,-1.0421e-10,-1.0674e-10,-1.0899e-10,-1.1091e-10,-1.1267e-10,-1.1516e-10,-1.1807e-10,-1.2122e-10,-1.2457e-10,-1.2728e-10,-1.2647e-10,-1.1874e-10,-1.0895e-10,-1.0321e-10,-9.6071e-11,-9.6307e-11,-9.7979e-11,-9.698e-11,-9.801e-11,-9.6326e-11,-9.594e-11,-9.9643e-11,-1.0272e-10,-1.0492e-10,-1.0759e-10,-1.0993e-10,-1.1211e-10,-1.1515e-10,-1.1809e-10,-1.2085e-10,-1.2346e-10,-1.2634e-10,-1.292e-10,-1.3235e-10,-1.3602e-10,-1.3965e-10,-1.4351e-10,-1.482e-10,-1.5359e-10,-1.5934e-10,-1.6547e-10,-1.7213e-10,-1.7901e-10,-1.8577e-10,-1.9171e-10,-1.9525e-10,-1.9426e-10,-1.8766e-10,-1.6814e-10,-1.3093e-10,-7.5793e-11,-8.5976e-12,5.711e-11,1.0797e-10,1.3856e-10,1.5062e-10,1.2252e-10,1.2014e-10,1.1307e-10,1.0378e-10,9.353e-11,8.3488e-11,7.4055e-11,6.5133e-11,5.6993e-11,4.9837e-11,4.3437e-11,3.7186e-11,3.1346e-11,2.6233e-11,2.1606e-11,1.745e-11,1.3884e-11,1.1026e-11,8.5851e-12,6.9309e-12,6.2021e-12,6.4574e-12,7.7836e-12,9.0828e-12,9.2907e-12,7.7531e-12,5.6806e-12,3.783e-12,1.7182e-12,2.6913e-13
-2.4487e-09,-1.7148e-09,-1.8456e-09,-1.8472e-09,-1.7915e-09,-1.8375e-09,-1.9795e-09,-2.0874e-09,-2.1347e-09,-2.1124e-09,-2.1462e-09,-2.373e-09,-2.2528e-09,-2.3385e-09,-2.347e-09,-2.5302e-09,-2.6236e-09,-2.6387e-09,-2.5981e-09,-2.8022e-09,-2.7944e-09,-2.8739e-09,-2.9088e-09,-2.9439e-09,-3.0686e-09,-3.1283e-09,-3.1799e-09,-3.2302e-09,-3.304e-09,-3.4029e-09,-3.4369e-09,-3.5288e-09,-3.5308e-09,-3.6457e-09,-3.6597e-09,-3.7388e-09,-3.751e-09,-3.8011e-09,-3.8265e-09,-3.8753e-09,-3.8903e-09,-3.9261e-09,-3.9628e-09,-3.9182e-09,-3.937e-09,-3.9701e-09,-3.9343e-09,-3.9642e-09,-3.9558e-09,-3.9408e-09,-3.8931e-09,-3.8715e-09,-3.8453e-09,-3.7941e-09,-3.7382e-09,-3.7027e-09,-3.657e-09,-3.6065e-09,-3.5388e-09,-3.4998e-09,-3.4427e-09,-3.3931e-09,-3.3293e-09,-3.267e-09,-3.2138e-09,-3.1546e-09,-3.0965e-09,-3.0331e-09,-2.9796e-09,-2.927e-09,-2.8675e-09,-2.8067e-09,-2.7517e-09,-2.6998e-09,-2.6452e-09,-2.5898e-09,-2.541e-09,-2.494e-09,-2.4404e-09,-2.3918e-09,-2.3419e-09,-2.2996e-09,-2.2561e-09,-2.2135e-09,-2.1664e-09,-2.126e-09,-2.0819e-09,-2.048e-09,-2.0018e-09,-1.9668e-09,-1.927e-09,-1.8931e-09,-1.8566e-09,-1.8216e-09,-1.7864e-09,-1.7539e-09,-1.7213e-09,-1.6882e-09,-1.6582e-09,-1.6279e-09,-1.594e-09,-1.5688e-09,-1.5409e-09,-1.5112e-09,-1.4827e-09,-1.4562e-09,-1.4305e-09,-1.4055e-09,-1.3794e-09,-1.3547e-09,-1.3289e-09,-1.3057e-09,-1.283e-09,-1.2595e-09,-1.2376e-09,-1.2149e-09,-1.1941e-09,-1.1722e-09,-1.1518e-09,-1.1315e-09,-1.111e-09,-1.0916e-09,-1.0721e-09,-1.0533e-09,-1.0345e-09,-1.0164e-09,-9.9772e-10,-9.8066e-10,-9.6384e-10,-9.4709e-10,-9.3057e-10,-9.1506e-10,-8.9872e-10,-8.8389e-10,-8.6812e-10,-8.5372e-10,-8.3844e-10,-8.243e-10,-8.1016e-10,-7.9693e-10,-7.8194e-10,-7.7055e-10,-7.5743e-10,-7.4479e-10,-7.3302e-10,-7.1958e-10,-7.0832e-10,-6.9935e-10,-6.8588e-10,-6.752e-10,-6.6403e-10,-6.5321e-10,-6.4225e-10,-6.3195e-10,-6.2271e-10,-6.1259e-10,-6.024e-10,-5.9366e-10,-5.8439e-10,-5.7599e-10,-5.6697e-10,-5.5848e-10,-5.5008e-10,-5.4221e-10,-5.3397e-10,-5.2663e-10,-5.187e-10,-5.1126e-10,-5.0419e-10,-4.9694e-10,-4.9008e-10,-4.8328e-10,-4.7668e-10,-4.704e-10,-4.6359e-10,-4.5804e-10,-4.5195e-10,-4.4612e-10,-4.4066e-10,-4.3503e-10,-4.2967e-10,-4.2458e-10,-4.191e-10,-4.1402e-10,-4.0913e-10,-4.0481e-10,-4.0007e-10,-3.9565e-10,-3.9177e-10,-3.8709e-10,-3.8298e-10,-3.7899e-10,-3.7538e-10,-3.7146e-10,-3.6802e-10,-3.6453e-10,-3.612e-10,-3.5769e-10,-3.5467e-10,-3.5141e-10,-3.4829e-10,-3.4507e-10,-3.4259e-10,-3.3977e-10,-3.3712e-10,-3.3431e-10,-3.3205e-10,-3.2947e-10,-3.274e-10,-3.252e-10,-3.231e-10,-3.2091e-10,-3.1899e-10,-3.1733e-10,-3.1527e-10,-3.1353e-10,-3.1204e-10,-3.1021e-10,-3.085e-10,-3.0657e-10,-3.0511e-10,-3.0392e-10,-3.0273e-10,-3.0165e-10,-3.0061e-10,-2.9964e-10,-2.9883e-10,-2.98e-10,-2.9731e-10,-2.9658e-10,-2.9617e-10,-2.9552e-10,-2.9515e-10,-2.9488e-10,-2.946e-10,-2.9448e-10,-2.9406e-10,-2.9356e-10,-2.9322e-10,-2.9278e-10,-2.9285e-10,-2.9331e-10,-2.9395e-10,-2.9486e-10,-2.9591e-10,-2.972e-10,-2.9864e-10,-3.0018e-10,-3.0199e-10,-3.0397e-10,-3.0625e-10,-3.0866e-10,-3.1147e-10,-3.1457e-10,-3.1793e-10,-3.2153e-10,-3.2529e-10,-3.292e-10,-3.3237e-10,-3.3548e-10,-3.3742e-10,-3.3845e-10,-3.4297e-10,-3.4749e-10,-3.5136e-10,-3.5389e-10,-3.534e-10,-3.4254e-10,-3.181e-10,-2.814e-10,-2.3784e-10,-1.9201e-10,-1.4906e-10,-1.1139e-10,-8.0147e-11,-5.7345e-11,-4.5082e-11,-4.7342e-11,-6.599e-11,-9.3028e-11,-1.0339e-10,-7.7996e-11,-4.6493e-11,-2.2158e-11,-8.9969e-12,-5.686e-12,-8.623e-12,-1.5052e-11,-2.2465e-11,-2.8752e-11,-3.5423e-11,-4.2226e-11,-4.9533e-11,-5.6557e-11,-6.3177e-11,-7.0068e-11,-7.3132e-11,-7.3409e-11,-6.9299e-11,-6.9283e-11,-7.0733e-11,-7.3774e-11,-7.7837e-11,-8.1338e-11,-8.3464e-11,-8.4984e-11,-8.8215e-11,-9.2331e-11,-9.2701e-11,-9.42e-11,-8.8063e-11,-9.1502e-11,-9.5597e-11,-9.8841e-11,-1.0176e-10,-1.044e-10,-1.0682e-10,-1.0906e-10,-1.1104e-10,-1.1267e-10,-1.1522e-10,-1.1812e-10,-1.2112e-10,-1.2463e-10,-1.2718e-10,-1.2641e-10,-1.1914e-10,-1.0863e-10,-1.0379e-10,-9.5988e-11,-9.6843e-11,-9.8526e-11,-9.7521e-11,-9.8021e-11,-9.6694e-11,-9.632e-11,-1.0001e-10,-1.0297e-10,-1.053e-10,-1.0783e-10,-1.1029e-10,-1.1244e-10,-1.1547e-10,-1.1841e-10,-1.2116e-10,-1.238e-10,-1.2667e-10,-1.2953e-10,-1.3267e-10,-1.3637e-10,-1.3999e-10,-1.4382e-10,-1.4849e-10,-1.5385e-10,-1.5957e-10,-1.6566e-10,-1.7224e-10,-1.7906e-10,-1.8573e-10,-1.9153e-10,-1.9467e-10,-1.9321e-10,-1.8586e-10,-1.656e-10,-1.2829e-10,-7.4022e-11,-8.6827e-12,5.4655e-11,1.0372e-10,1.3337e-10,1.4541e-10,1.4969e-10,1.4097e-10,1.2842e-10,1.1435e-10,1.0028e-10,8.7259e-11,7.5681e-11,6.5028e-11,5.5615e-11,4.7244e-11,3.9738e-11,3.289e-11,2.6645e-11,2.0953e-11,1.5816e-11,1.1545e-11,8.2458e-12,6.4853e-12,6.3319e-12,8.9088e-12,1.3647e-11,1.7899e-11,1.9584e-11,1.9001e-11,1.686e-11,1.3921e-11,1.0839e-11,7.8767e-12,1.7182e-12,2.6913e-13
-3.4566e-09,-1.8312e-09,-1.9854e-09,-1.7707e-09,-1.8437e-09,-1.911e-09,-2.0954e-09,-2.2319e-09,-2.0638e-09,-2.2245e-09,-2.4422e-09,-2.1814e-09,-2.3579e-09,-2.483e-09,-2.5334e-09,-2.4895e-09,-2.6539e-09,-2.7616e-09,-2.7963e-09,-2.8255e-09,-2.9287e-09,-3.0188e-09,-3.0984e-09,-3.0794e-09,-3.1928e-09,-3.2582e-09,-3.3308e-09,-3.4042e-09,-3.5002e-09,-3.5349e-09,-3.6355e-09,-3.7103e-09,-3.7173e-09,-3.8093e-09,-3.8535e-09,-3.9187e-09,-3.9635e-09,-3.9879e-09,-4.0319e-09,-4.0646e-09,-4.0963e-09,-4.1217e-09,-4.0926e-09,-4.1637e-09,-4.1411e-09,-4.141e-09,-4.1232e-09,-4.1322e-09,-4.149e-09,-4.1078e-09,-4.099e-09,-4.0649e-09,-4.0117e-09,-3.9632e-09,-3.9222e-09,-3.8777e-09,-3.8225e-09,-3.7762e-09,-3.7144e-09,-3.6616e-09,-3.5917e-09,-3.5476e-09,-3.4715e-09,-3.4158e-09,-3.3544e-09,-3.2993e-09,-3.2372e-09,-3.1773e-09,-3.1099e-09,-3.0534e-09,-2.9856e-09,-2.9335e-09,-2.8693e-09,-2.8147e-09,-2.7568e-09,-2.7036e-09,-2.6471e-09,-2.5945e-09,-2.5361e-09,-2.4866e-09,-2.4415e-09,-2.3838e-09,-2.3444e-09,-2.2972e-09,-2.2521e-09,-2.2067e-09,-2.1627e-09,-2.1234e-09,-2.0787e-09,-2.0343e-09,-1.9973e-09,-1.9578e-09,-1.9226e-09,-1.8817e-09,-1.8479e-09,-1.8111e-09,-1.7784e-09,-1.7428e-09,-1.7094e-09,-1.6774e-09,-1.6442e-09,-1.6172e-09,-1.5857e-09,-1.5547e-09,-1.5275e-09,-1.4972e-09,-1.4711e-09,-1.4427e-09,-1.4164e-09,-1.3895e-09,-1.362e-09,-1.3388e-09,-1.3146e-09,-1.2912e-09,-1.2651e-09,-1.2433e-09,-1.2197e-09,-1.1986e-09,-1.177e-09,-1.1548e-09,-1.1348e-09,-1.1151e-09,-1.0936e-09,-1.0744e-09,-1.0544e-09,-1.0349e-09,-1.0169e-09,-9.9896e-10,-9.8102e-10,-9.6219e-10,-9.4759e-10,-9.2949e-10,-9.1299e-10,-8.9592e-10,-8.8082e-10,-8.6549e-10,-8.5048e-10,-8.3468e-10,-8.2064e-10,-8.0602e-10,-7.9347e-10,-7.7896e-10,-7.6583e-10,-7.5305e-10,-7.397e-10,-7.2714e-10,-7.1522e-10,-7.0255e-10,-6.9191e-10,-6.8048e-10,-6.6914e-10,-6.5764e-10,-6.4661e-10,-6.3629e-10,-6.2688e-10,-6.1603e-10,-6.062e-10,-5.963e-10,-5.8735e-10,-5.7827e-10,-5.6975e-10,-5.604e-10,-5.5185e-10,-5.4351e-10,-5.3602e-10,-5.2765e-10,-5.2011e-10,-5.1227e-10,-5.0502e-10,-4.9816e-10,-4.9029e-10,-4.8353e-10,-4.7709e-10,-4.7004e-10,-4.6402e-10,-4.5769e-10,-4.5131e-10,-4.4568e-10,-4.4018e-10,-4.3439e-10,-4.2889e-10,-4.2385e-10,-4.1817e-10,-4.1352e-10,-4.0838e-10,-4.0397e-10,-3.9925e-10,-3.9441e-10,-3.9038e-10,-3.8618e-10,-3.8176e-10,-3.7769e-10,-3.7424e-10,-3.7044e-10,-3.6664e-10,-3.6296e-10,-3.6005e-10,-3.5639e-10,-3.5321e-10,-3.5008e-10,-3.4701e-10,-3.4398e-10,-3.4107e-10,-3.3866e-10,-3.3577e-10,-3.3319e-10,-3.3065e-10,-3.2825e-10,-3.2604e-10,-3.2383e-10,-3.2163e-10,-3.1978e-10,-3.1764e-10,-3.158e-10,-3.1398e-10,-3.1235e-10,-3.1068e-10,-3.0885e-10,-3.0702e-10,-3.0538e-10,-3.0407e-10,-3.0257e-10,-3.0144e-10,-3.0055e-10,-2.9942e-10,-2.9858e-10,-2.9778e-10,-2.97e-10,-2.9629e-10,-2.9572e-10,-2.9521e-10,-2.9483e-10,-2.9442e-10,-2.9418e-10,-2.9384e-10,-2.9368e-10,-2.935e-10,-2.931e-10,-2.9276e-10,-2.9231e-10,-2.9236e-10,-2.9252e-10,-2.9341e-10,-2.9433e-10,-2.9545e-10,-2.968e-10,-2.9838e-10,-2.9996e-10,-3.0194e-10,-3.0398e-10,-3.0616e-10,-3.088e-10,-3.1156e-10,-3.1465e-10,-3.1819e-10,-3.2183e-10,-3.2566e-10,-3.2952e-10,-3.3327e-10,-3.36e-10,-3.3673e-10,-3.3838e-10,-3.4338e-10,-3.4834e-10,-3.5168e-10,-3.5474e-10,-3.5287e-10,-3.4131e-10,-3.1582e-10,-2.7873e-10,-2.347e-10,-1.8941e-10,-1.4608e-10,-1.0852e-10,-7.7589e-11,-5.4725e-11,-4.3489e-11,-4.6009e-11,-6.4552e-11,-9.1418e-11,-1.0162e-10,-7.6252e-11,-4.5129e-11,-2.0551e-11,-7.7347e-12,-4.6487e-12,-7.8177e-12,-1.3986e-11,-2.1966e-11,-2.8063e-11,-3.4195e-11,-4.2148e-11,-4.8464e-11,-5.5437e-11,-6.3525e-11,-6.9165e-11,-7.1719e-11,-6.9541e-11,-6.953e-11,-6.862e-11,-6.9427e-11,-7.3322e-11,-7.7272e-11,-8.0794e-11,-8.2843e-11,-8.4323e-11,-8.773e-11,-9.1688e-11,-9.2438e-11,-9.3574e-11,-8.7536e-11,-9.0918e-11,-9.4957e-11,-9.8312e-11,-1.0117e-10,-1.0373e-10,-1.0634e-10,-1.0848e-10,-1.1042e-10,-1.1229e-10,-1.146e-10,-1.1759e-10,-1.2073e-10,-1.2399e-10,-1.2672e-10,-1.2588e-10,-1.1779e-10,-1.0818e-10,-1.0284e-10,-9.5452e-11,-9.5957e-11,-9.8102e-11,-9.6919e-11,-9.7676e-11,-9.601e-11,-9.5734e-11,-9.9272e-11,-1.0256e-10,-1.0466e-10,-1.0733e-10,-1.0965e-10,-1.1178e-10,-1.1483e-10,-1.1778e-10,-1.205e-10,-1.2309e-10,-1.2598e-10,-1.2883e-10,-1.3193e-10,-1.3562e-10,-1.3921e-10,-1.4299e-10,-1.4763e-10,-1.5292e-10,-1.5857e-10,-1.6469e-10,-1.7126e-10,-1.7808e-10,-1.8482e-10,-1.9068e-10,-1.9393e-10,-1.9271e-10,-1.8584e-10,-1.6641e-10,-1.3017e-10,-7.7246e-11,-1.2445e-11,5.1333e-11,1.0124e-10,1.3169e-10,1.4432e-10,1.4489e-10,1.3684e-10,1.2477e-10,1.1129e-10,9.782e-11,8.5274e-11,7.4147e-11,6.3895e-11,5.4823e-11,4.6782e-11,3.9598e-11,3.3063e-11,2.7187e-11,2.1937e-11,1.7367e-11,1.3806e-11,1.144e-11,1.0576e-11,1.0962e-11,1.3099e-11,1.628e-11,1.8984e-11,1.9824e-11,1.9001e-11,1.686e-11,1.3921e-11,1.0839e-11,7.8767e-12,1.7182e-12,2.6913e-13
