1.9519e-05,0.00011255,0.00011368,0.00013773,0.00012205,0.00012348,0.00012336,0.00013659,0.00014566,0.0001491,0.0001482,0.00014348,0.00014254,0.0001475,0.00013824,0.0001492,0.00015873,0.00015749,0.0001666,0.00016547,0.00016355,0.00017206,0.00016743,0.00017296,0.00016633,0.00017288,0.00017116,0.00016749,0.00015849,0.00017282,0.00016141,0.00015475,0.00015507,0.00014746,0.00014294,0.00012653,0.00012551,0.00012142,0.00011027,0.00010271,9.1551e-05,7.9326e-05,7.3594e-05,5.6938e-05,4.5821e-05,2.5668e-05,6.4103e-06,-6.44e-06,-2.0842e-05,-3.2503e-05,-5.7908e-05,-6.7706e-05,-8.4582e-05,-0.00010652,-0.00012414,-0.00014206,-0.00015818,-0.00017766,-0.00019249,-0.00021043,-0.00022804,-0.00024467,-0.00025931,-0.00027929,-0.00029927,-0.00031501,-0.00032961,-0.00034469,-0.00036033,-0.00037506,-0.00039153,-0.00040561,-0.00042213,-0.00043476,-0.0004502,-0.00046489,-0.00047907,-0.00049215,-0.00050576,-0.00051972,-0.00053184,-0.00054824,-0.00055613,-0.00056932,-0.00058307,-0.00059638,-0.00061138,-0.00062325,-0.00063711,-0.0006493,-0.00066148,-0.00067527,-0.00068752,-0.00069945,-0.00071197,-0.00072456,-0.00073687,-0.0007507,-0.00076291,-0.00077492,-0.0007892,-0.00080062,-0.00081397,-0.00082738,-0.00083933,-0.00085354,-0.00086644,-0.0008794,-0.00089158,-0.00090451,-0.00091766,-0.0009318,-0.00094529,-0.00095785,-0.00097346,-0.00098613,-0.00099907,-0.0010122,-0.0010266,-0.0010414,-0.001055,-0.0010668,-0.0010809,-0.001095,-0.0011088,-0.0011223,-0.0011369,-0.0011496,-0.0011644,-0.0011781,-0.0011914,-0.001206,-0.0012205,-0.0012362,-0.0012485,-0.0012621,-0.0012743,-0.0012895,-0.0013038,-0.0013171,-0.0013321,-0.0013461,-0.0013611,-0.0013731,-0.001388,-0.0014026,-0.0014163,-0.0014309,-0.0014462,-0.0014587,-0.0014742,-0.0014874,-0.0015015,-0.0015157,-0.001529,-0.0015432,-0.0015582,-0.001572,-0.0015857,-0.0015992,-0.0016132,-0.0016277,-0.0016413,-0.0016562,-0.001669,-0.0016829,-0.0016971,-0.0017106,-0.0017249,-0.0017387,-0.0017506,-0.0017638,-0.0017777,-0.0017921,-0.0018063,-0.0018196,-0.0018299,-0.0018445,-0.0018595,-0.0018717,-0.0018851,-0.0018992,-0.0019103,-0.0019249,-0.0019377,-0.0019496,-0.0019623,-0.0019765,-0.0019889,-0.0020029,-0.0020154,-0.0020272,-0.0020408,-0.0020538,-0.0020679,-0.0020806,-0.0020949,-0.0021065,-0.0021208,-0.0021335,-0.0021461,-0.0021586,-0.0021728,-0.002184,-0.002198,-0.0022131,-0.0022275,-0.0022412,-0.0022557,-0.0022713,-0.0022846,-0.0022983,-0.0023121,-0.0023275,-0.002343,-0.0023601,-0.0023775,-0.0023962,-0.002412,-0.0024265,-0.0024434,-0.0024585,-0.0024735,-0.0024921,-0.0025091,-0.0025284,-0.0025496,-0.0025684,-0.0025911,-0.0026137,-0.002635,-0.0026606,-0.0026878,-0.0027137,-0.0027439,-0.0027756,-0.0028099,-0.002844,-0.0028783,-0.002907,-0.002937,-0.0029679,-0.0030014,-0.0030407,-0.0030836,-0.0031317,-0.0031848,-0.0032432,-0.0033059,-0.0033785,-0.0034578,-0.0035472,-0.0036434,-0.0037552,-0.0038876,-0.004038,-0.0042151,-0.0044267,-0.0046752,-0.0049605,-0.0052522,-0.0055271,-0.0058514,-0.0062725,-0.006804,-0.0074156,-0.0082769,-0.0093216,-0.010419,-0.011376,-0.01205,-0.012384,-0.012379,-0.012056,-0.011521,-0.010798,-0.0099521,-0.009169,-0.0088049,-0.0092541,-0.010589,-0.011432,-0.011098,-0.010075,-0.00886,-0.0077777,-0.0068543,-0.0061836,-0.0057346,-0.0054435,-0.0051031,-0.0048727,-0.0047379,-0.004606,-0.0045944,-0.0047714,-0.0050187,-0.0052176,-0.0052033,-0.0050232,-0.0048052,-0.0046428,-0.004566,-0.0045485,-0.0046267,-0.0045523,-0.0045034,-0.0046088,-0.0048216,-0.0051456,-0.0049533,-0.0045527,-0.0044836,-0.0045097,-0.0045702,-0.004666,-0.0047831,-0.0049434,-0.0051071,-0.0052568,-0.0054116,-0.0056448,-0.0059869,-0.0065093,-0.0073237,-0.0084975,-0.0095912,-0.0097528,-0.0098587,-0.0094326,-0.0087095,-0.0087655,-0.0087019,-0.0086591,-0.0086251,-0.0081205,-0.0078208,-0.0078195,-0.0079244,-0.0079641,-0.0081686,-0.0082747,-0.0084534,-0.0087635,-0.0091342,-0.0095364,-0.0099874,-0.010518,-0.011056,-0.011733,-0.012557,-0.013429,-0.014458,-0.015772,-0.017408,-0.01942,-0.021962,-0.025174,-0.029278,-0.034566,-0.041327,-0.049531,-0.059888,-0.07236,-0.084975,-0.09509,-0.099656,-0.096518,-0.087006,-0.074191,-0.060949,-0.049107,-0.039276,-0.03151,-0.025552,-0.023504,-0.019846,-0.01695,-0.014689,-0.012974,-0.011661,-0.01054,-0.0096383,-0.0090713,-0.0088936,-0.00882,-0.0089832,-0.0094311,-0.010009,-0.010736,-0.011693,-0.012685,-0.013605,-0.014101,-0.013486,-0.012147,-0.010776,-0.010016,-0.0093761,-0.009176,-0.0092766
3.2181e-05,0.00012288,0.00011913,0.00013084,0.0001394,0.00015166,0.00014678,0.00015459,0.0001479,0.00015338,0.00016078,0.00016036,0.00016457,0.00016509,0.00016889,0.00017262,0.0001697,0.00017038,0.00018425,0.00017431,0.00018374,0.00018153,0.00017686,0.00018939,0.00019061,0.00018246,0.00018335,0.00018132,0.00017438,0.00018335,0.00017606,0.00016832,0.00016302,0.00016113,0.00015587,0.0001468,0.00014169,0.00013184,0.00012183,0.00010896,9.6898e-05,8.4465e-05,7.5019e-05,5.471e-05,4.0609e-05,3.135e-05,1.2217e-05,-1.34e-05,-2.4997e-05,-4.7576e-05,-5.8224e-05,-8.3511e-05,-9.9166e-05,-0.00011812,-0.00013299,-0.0001531,-0.00017786,-0.0001948,-0.00021181,-0.00023091,-0.00024983,-0.00026935,-0.00028518,-0.00030695,-0.00032446,-0.00034479,-0.00035854,-0.00037503,-0.00039053,-0.00041081,-0.00042719,-0.00044468,-0.00046022,-0.00047505,-0.00048995,-0.00050733,-0.00051893,-0.00053558,-0.00055074,-0.00056365,-0.00057714,-0.00059401,-0.00060817,-0.00062262,-0.00063368,-0.00064718,-0.00066275,-0.0006771,-0.0006921,-0.00070462,-0.00071717,-0.00073063,-0.0007449,-0.00075724,-0.00077077,-0.00078456,-0.0007977,-0.0008127,-0.00082529,-0.00083878,-0.00085283,-0.00086686,-0.00088216,-0.00089576,-0.0009085,-0.00092074,-0.00093545,-0.00094911,-0.00096339,-0.00097611,-0.00098928,-0.0010031,-0.0010193,-0.0010328,-0.0010469,-0.0010619,-0.0010747,-0.0010895,-0.0011042,-0.0011198,-0.001133,-0.0011471,-0.0011608,-0.0011743,-0.0011896,-0.0012049,-0.0012184,-0.0012317,-0.001247,-0.0012616,-0.0012754,-0.0012922,-0.0013061,-0.0013214,-0.0013352,-0.0013481,-0.001363,-0.0013776,-0.0013924,-0.0014058,-0.0014207,-0.0014344,-0.00145,-0.0014637,-0.0014797,-0.0014932,-0.0015064,-0.0015223,-0.0015362,-0.0015506,-0.0015648,-0.0015788,-0.0015923,-0.001608,-0.0016216,-0.001635,-0.0016495,-0.0016638,-0.0016778,-0.0016922,-0.0017058,-0.0017199,-0.0017346,-0.001748,-0.0017617,-0.001776,-0.0017909,-0.0018035,-0.0018181,-0.0018307,-0.001844,-0.0018583,-0.0018715,-0.0018833,-0.0018977,-0.0019101,-0.0019247,-0.0019375,-0.0019522,-0.0019665,-0.0019788,-0.0019917,-0.002004,-0.0020151,-0.0020286,-0.0020414,-0.0020547,-0.0020678,-0.0020793,-0.0020941,-0.0021054,-0.0021179,-0.0021298,-0.0021434,-0.0021555,-0.0021683,-0.0021841,-0.0021966,-0.0022099,-0.0022232,-0.0022336,-0.0022462,-0.0022587,-0.0022724,-0.0022853,-0.0022989,-0.0023131,-0.0023266,-0.0023406,-0.0023536,-0.0023672,-0.0023812,-0.0023959,-0.0024116,-0.0024273,-0.002442,-0.0024601,-0.0024793,-0.0024923,-0.0025093,-0.0025237,-0.0025384,-0.0025546,-0.0025719,-0.002589,-0.002607,-0.0026281,-0.0026471,-0.0026696,-0.00269,-0.0027135,-0.0027361,-0.0027636,-0.0027893,-0.0028163,-0.0028509,-0.0028836,-0.0029174,-0.0029493,-0.0029801,-0.0030089,-0.0030401,-0.003071,-0.0031135,-0.0031553,-0.0032006,-0.0032542,-0.003312,-0.0033781,-0.0034489,-0.0035271,-0.0036168,-0.0037168,-0.003831,-0.0039615,-0.0041166,-0.0042941,-0.0045045,-0.0047537,-0.0050455,-0.0053432,-0.0056134,-0.0059458,-0.0063917,-0.0069149,-0.0075671,-0.0084234,-0.0094798,-0.010565,-0.011502,-0.012147,-0.012445,-0.012399,-0.012076,-0.011502,-0.010734,-0.0098466,-0.0090868,-0.0087759,-0.0093036,-0.01068,-0.011402,-0.01101,-0.010006,-0.0087934,-0.0077009,-0.0068216,-0.0061529,-0.0057223,-0.005437,-0.0051082,-0.0048869,-0.0047374,-0.0046295,-0.0045736,-0.0048632,-0.0050384,-0.0052189,-0.0051657,-0.0050918,-0.0048829,-0.0046338,-0.0046045,-0.0046068,-0.0046452,-0.0046054,-0.0045523,-0.0046335,-0.0048673,-0.0051667,-0.0049872,-0.0045975,-0.0045264,-0.0045547,-0.0046162,-0.0047103,-0.0048315,-0.0049891,-0.0051504,-0.0053077,-0.0054585,-0.0056927,-0.0060268,-0.0065555,-0.0073578,-0.008537,-0.0096353,-0.0098027,-0.0098306,-0.0094814,-0.0087117,-0.0088348,-0.0086771,-0.0086841,-0.0086466,-0.0081579,-0.0078538,-0.0078594,-0.007956,-0.0080259,-0.0082375,-0.0083337,-0.0085179,-0.008831,-0.0092073,-0.0096166,-0.010072,-0.010611,-0.011159,-0.01184,-0.012679,-0.013565,-0.014608,-0.015934,-0.017587,-0.019616,-0.022177,-0.02541,-0.02954,-0.034874,-0.041683,-0.049918,-0.060204,-0.072424,-0.084596,-0.094218,-0.098381,-0.095211,-0.085984,-0.073613,-0.060844,-0.049381,-0.03978,-0.032212,-0.026367,-0.021097,-0.017842,-0.015411,-0.013591,-0.012309,-0.011411,-0.010797,-0.010453,-0.010393,-0.010635,-0.01126,-0.012301,-0.013759,-0.015552,-0.017618,-0.019603,-0.020223,-0.018958,-0.01661,-0.014222,-0.012051,-0.010564,-0.0096387,-0.0090618,-0.009176,-0.0092766
7.1215e-05,0.00014363,0.00014515,0.00013975,0.00015712,0.00014997,0.00015972,0.00015879,0.00016757,0.00016322,0.00015785,0.00016232,0.0001714,0.00016961,0.00018172,0.00018073,0.00018283,0.00017881,0.00019034,0.0001948,0.00018183,0.00019369,0.00018365,0.00019152,0.00019491,0.00019795,0.00019651,0.000197,0.00019241,0.00019216,0.00018624,0.00018682,0.00017754,0.00017422,0.00016391,0.00015732,0.00015247,0.00013925,0.00012533,0.00010936,9.8591e-05,8.2617e-05,7.4329e-05,5.2708e-05,4.1498e-05,2.6812e-05,6.4775e-06,-1.1756e-05,-2.6036e-05,-4.4983e-05,-6.4092e-05,-8.6785e-05,-0.00010823,-0.00012614,-0.00014718,-0.00016881,-0.00018936,-0.00020911,-0.0002279,-0.00024861,-0.00026838,-0.00028886,-0.00030769,-0.0003246,-0.00034591,-0.00036401,-0.00038325,-0.00040158,-0.00041965,-0.00043784,-0.0004536,-0.00047077,-0.00048516,-0.00050499,-0.00051918,-0.00053578,-0.00055201,-0.00056684,-0.00058283,-0.00059835,-0.00061305,-0.00062794,-0.00064301,-0.00065753,-0.00067028,-0.00068729,-0.00070046,-0.00071569,-0.00073104,-0.00074409,-0.00076089,-0.00077254,-0.00078782,-0.00080176,-0.00081474,-0.00082931,-0.00084377,-0.00085701,-0.00086933,-0.00088564,-0.00090068,-0.00091459,-0.00092827,-0.00094264,-0.00095776,-0.00096898,-0.00098484,-0.000998,-0.0010128,-0.0010286,-0.0010424,-0.0010554,-0.0010714,-0.001086,-0.0010998,-0.0011137,-0.0011301,-0.0011435,-0.0011599,-0.0011759,-0.0011888,-0.0012041,-0.0012175,-0.0012319,-0.0012484,-0.0012627,-0.0012775,-0.0012907,-0.0013066,-0.0013212,-0.0013373,-0.0013519,-0.0013674,-0.0013814,-0.0013964,-0.0014094,-0.0014239,-0.0014396,-0.0014536,-0.0014687,-0.0014836,-0.0014972,-0.0015129,-0.0015267,-0.0015424,-0.001556,-0.0015709,-0.0015853,-0.0016009,-0.0016148,-0.001629,-0.0016435,-0.0016581,-0.0016712,-0.001686,-0.0017009,-0.001714,-0.0017294,-0.0017437,-0.0017568,-0.0017717,-0.0017858,-0.0017993,-0.0018141,-0.001827,-0.0018421,-0.0018549,-0.0018682,-0.0018827,-0.0018971,-0.0019089,-0.0019227,-0.0019346,-0.0019497,-0.0019603,-0.0019752,-0.0019888,-0.0020016,-0.002016,-0.0020296,-0.0020409,-0.0020542,-0.0020653,-0.0020805,-0.0020934,-0.0021038,-0.0021169,-0.00213,-0.002142,-0.002155,-0.0021683,-0.0021796,-0.0021921,-0.0022062,-0.0022178,-0.0022317,-0.0022455,-0.002257,-0.00227,-0.0022832,-0.0022935,-0.0023063,-0.0023188,-0.0023335,-0.0023452,-0.0023589,-0.0023733,-0.0023858,-0.0023992,-0.0024142,-0.0024274,-0.0024396,-0.0024546,-0.0024687,-0.0024834,-0.0025007,-0.0025162,-0.0025331,-0.0025508,-0.0025649,-0.0025793,-0.0025947,-0.0026109,-0.0026264,-0.0026449,-0.0026633,-0.0026815,-0.002704,-0.0027227,-0.0027459,-0.0027678,-0.0027919,-0.002818,-0.0028453,-0.0028746,-0.0029059,-0.0029404,-0.0029738,-0.0030086,-0.0030409,-0.0030696,-0.0030978,-0.0031329,-0.0031689,-0.003211,-0.003259,-0.0033116,-0.00337,-0.003435,-0.0035072,-0.0035872,-0.0036751,-0.0037762,-0.0038905,-0.0040264,-0.0041809,-0.0043606,-0.0045803,-0.0048309,-0.0051155,-0.0054281,-0.0057169,-0.0060428,-0.0064878,-0.0070375,-0.0076639,-0.0085577,-0.009624,-0.010704,-0.011623,-0.012246,-0.012521,-0.012466,-0.012123,-0.011535,-0.010749,-0.0098831,-0.0091077,-0.0088016,-0.0093421,-0.010742,-0.011443,-0.011048,-0.010012,-0.0088223,-0.0077254,-0.0068311,-0.0061907,-0.0057491,-0.0054758,-0.0051379,-0.0049268,-0.0047608,-0.0046417,-0.0046876,-0.0047906,-0.0050993,-0.0052801,-0.0052631,-0.0051561,-0.0048691,-0.0047105,-0.0046472,-0.0046285,-0.0047056,-0.0046306,-0.0045837,-0.0046754,-0.0048942,-0.0051934,-0.0050174,-0.0046243,-0.0045558,-0.0045797,-0.0046441,-0.0047371,-0.0048563,-0.0050129,-0.0051738,-0.0053325,-0.0054836,-0.005715,-0.0060572,-0.0065728,-0.0073725,-0.0085441,-0.0096673,-0.0098633,-0.0098301,-0.009485,-0.0087401,-0.0088168,-0.0086369,-0.0087107,-0.0086499,-0.0081578,-0.0078573,-0.0078676,-0.0079606,-0.0080103,-0.008213,-0.0083295,-0.0085033,-0.0088143,-0.0091883,-0.0095925,-0.010044,-0.010574,-0.011113,-0.011789,-0.012613,-0.013487,-0.014519,-0.01582,-0.017449,-0.01945,-0.021976,-0.025155,-0.029246,-0.03451,-0.041227,-0.049373,-0.059484,-0.071584,-0.083764,-0.093556,-0.098115,-0.095366,-0.086405,-0.074112,-0.061289,-0.049754,-0.040147,-0.032524,-0.026659,-0.021972,-0.01877,-0.016367,-0.014548,-0.01329,-0.012433,-0.01183,-0.011509,-0.011512,-0.01181,-0.012489,-0.013521,-0.014856,-0.016267,-0.017647,-0.018725,-0.018781,-0.017575,-0.015598,-0.014222,-0.012051,-0.010564,-0.0096387,-0.0090618,-0.009176,-0.0092766
9.5328e-06,0.00013503,0.00014158,0.00014678,0.00013823,0.00015939,0.00015078,0.00015192,0.00017137,0.00015911,0.00017294,0.00017404,0.00018624,0.00017407,0.000194,0.00019725,0.00019335,0.0001865,0.00020099,0.00019997,0.00019039,0.00019989,0.00020754,0.00019666,0.00020747,0.00020275,0.00020025,0.0002007,0.00018687,0.00019174,0.00019577,0.00018316,0.00018452,0.00017534,0.00017178,0.00016348,0.00015047,0.00013975,0.00013076,0.0001159,0.00011381,9.0548e-05,7.3177e-05,5.9325e-05,4.3483e-05,2.6238e-05,1.0639e-05,-1.1102e-05,-3.1156e-05,-4.5538e-05,-6.692e-05,-9.0933e-05,-0.00011139,-0.00013382,-0.00015533,-0.00017768,-0.00020002,-0.00021922,-0.00024002,-0.00026025,-0.0002797,-0.00030089,-0.00032045,-0.00034271,-0.0003623,-0.0003786,-0.00039778,-0.00041906,-0.00043664,-0.00045495,-0.00047443,-0.00049352,-0.00050733,-0.00052605,-0.00054383,-0.00055853,-0.00057523,-0.00059303,-0.00060775,-0.00062484,-0.0006382,-0.0006556,-0.00067132,-0.0006843,-0.00070009,-0.00071381,-0.00072918,-0.00074478,-0.00076052,-0.00077767,-0.00079142,-0.00080607,-0.00082161,-0.00083375,-0.00084839,-0.00086205,-0.00087584,-0.00089161,-0.00090753,-0.00092165,-0.00093669,-0.00095195,-0.00096654,-0.00098189,-0.00099337,-0.0010101,-0.0010234,-0.001039,-0.0010545,-0.0010678,-0.0010834,-0.0010977,-0.0011117,-0.0011279,-0.001143,-0.001157,-0.0011722,-0.0011874,-0.0012037,-0.0012177,-0.0012338,-0.0012494,-0.0012636,-0.0012783,-0.0012922,-0.0013081,-0.0013231,-0.001337,-0.0013536,-0.0013684,-0.0013845,-0.0013999,-0.0014129,-0.0014301,-0.001444,-0.001457,-0.0014734,-0.0014866,-0.0015024,-0.0015175,-0.0015336,-0.0015479,-0.0015627,-0.0015771,-0.0015899,-0.0016064,-0.0016205,-0.0016345,-0.0016501,-0.001666,-0.001679,-0.0016949,-0.0017075,-0.0017218,-0.0017365,-0.0017514,-0.0017663,-0.0017787,-0.0017927,-0.0018075,-0.0018227,-0.0018367,-0.0018516,-0.0018647,-0.0018777,-0.0018919,-0.0019069,-0.0019194,-0.0019337,-0.001948,-0.0019601,-0.0019719,-0.0019858,-0.0019978,-0.0020143,-0.0020257,-0.0020391,-0.0020506,-0.0020662,-0.0020786,-0.0020938,-0.0021044,-0.0021159,-0.0021288,-0.0021406,-0.0021534,-0.002167,-0.002179,-0.0021913,-0.0022029,-0.002217,-0.0022294,-0.0022403,-0.0022539,-0.0022655,-0.0022785,-0.0022927,-0.0023053,-0.0023177,-0.0023308,-0.0023421,-0.0023554,-0.0023668,-0.0023813,-0.0023934,-0.0024076,-0.0024195,-0.0024322,-0.002446,-0.0024599,-0.0024717,-0.0024871,-0.0025009,-0.0025154,-0.0025313,-0.002547,-0.0025622,-0.0025808,-0.0025975,-0.0026125,-0.0026241,-0.0026414,-0.0026556,-0.0026721,-0.0026907,-0.0027094,-0.002729,-0.0027482,-0.0027679,-0.0027911,-0.0028129,-0.002838,-0.0028606,-0.0028889,-0.0029195,-0.0029523,-0.0029851,-0.0030206,-0.0030528,-0.0030857,-0.003114,-0.003143,-0.0031766,-0.0032162,-0.0032599,-0.0033087,-0.003363,-0.0034214,-0.0034874,-0.0035601,-0.0036426,-0.0037307,-0.0038329,-0.0039485,-0.0040843,-0.0042439,-0.0044268,-0.0046462,-0.004904,-0.005202,-0.00551,-0.0057849,-0.006126,-0.0065865,-0.007129,-0.0077994,-0.0086804,-0.0097468,-0.010826,-0.011729,-0.01234,-0.012594,-0.012524,-0.012157,-0.011565,-0.010777,-0.0098829,-0.0091214,-0.0088286,-0.0093659,-0.010757,-0.011466,-0.011061,-0.010034,-0.0088128,-0.0077307,-0.0068427,-0.006182,-0.0057596,-0.0054823,-0.0051485,-0.0049173,-0.0047972,-0.0046855,-0.004672,-0.0048905,-0.0050755,-0.0052577,-0.0052427,-0.0051397,-0.0049356,-0.004699,-0.0046611,-0.0046683,-0.004715,-0.0046638,-0.0045957,-0.0046938,-0.0049212,-0.0052337,-0.0050422,-0.0046481,-0.0045775,-0.0046047,-0.0046672,-0.0047631,-0.0048792,-0.0050381,-0.0052044,-0.0053628,-0.0055071,-0.0057426,-0.0060795,-0.0066101,-0.0074165,-0.0085924,-0.0096672,-0.0098182,-0.0099025,-0.0094732,-0.0087527,-0.0088209,-0.0087252,-0.0087141,-0.0086729,-0.0081705,-0.007871,-0.0078765,-0.0079891,-0.0080275,-0.0082375,-0.0083386,-0.0085145,-0.0088262,-0.0092039,-0.0096019,-0.010053,-0.010582,-0.011119,-0.011788,-0.012611,-0.013482,-0.014502,-0.015796,-0.017412,-0.019403,-0.021905,-0.025079,-0.029128,-0.034351,-0.041032,-0.049109,-0.059103,-0.070983,-0.082881,-0.092445,-0.096987,-0.094448,-0.08586,-0.073974,-0.061535,-0.050216,-0.040707,-0.033197,-0.027334,-0.02227,-0.019038,-0.016635,-0.014878,-0.013653,-0.012836,-0.012311,-0.012057,-0.012107,-0.01242,-0.013041,-0.013923,-0.014965,-0.015988,-0.016903,-0.017579,-0.017463,-0.016451,-0.014806,-0.013079,-0.011427,-0.01022,-0.0096387,-0.0090618,-0.009176,-0.0092766
6.2685e-05,0.000135,0.00014855,0.00015362,0.00015557,0.00015063,0.00014968,0.00016451,0.00016821,0.00017754,0.00018124,0.00017763,0.00018367,0.00019311,0.0001913,0.00019366,0.00019262,0.00020077,0.00020294,0.00020113,0.00020009,0.00020684,0.00020793,0.00020902,0.00021475,0.00020195,0.00021225,0.00021296,0.00020263,0.00020017,0.00020029,0.00019115,0.00018954,0.00018031,0.00017269,0.00016317,0.00015227,0.00014305,0.00013507,0.00011992,0.0001101,9.7453e-05,7.8297e-05,5.9511e-05,4.697e-05,2.8788e-05,1.125e-05,-1.1727e-05,-3.033e-05,-5.3594e-05,-7.3357e-05,-9.3441e-05,-0.00011795,-0.0001367,-0.00016209,-0.00017942,-0.00020255,-0.00022282,-0.00024902,-0.00026641,-0.00028837,-0.00030774,-0.00033328,-0.00034974,-0.00037197,-0.00038903,-0.00041261,-0.00043293,-0.00045149,-0.00046959,-0.00048802,-0.00050715,-0.00052358,-0.00054469,-0.00055859,-0.00057575,-0.00059349,-0.00061051,-0.00062754,-0.00064083,-0.0006611,-0.00067267,-0.00069001,-0.00070602,-0.00072151,-0.00073454,-0.00075188,-0.00076805,-0.00078558,-0.0008003,-0.00081536,-0.00082978,-0.0008432,-0.00085715,-0.00087281,-0.00088811,-0.00090392,-0.00091539,-0.00093213,-0.00094804,-0.00096301,-0.00097909,-0.00099456,-0.0010087,-0.0010247,-0.0010374,-0.0010536,-0.0010684,-0.0010841,-0.0011,-0.0011141,-0.0011299,-0.0011433,-0.0011592,-0.0011741,-0.00119,-0.0012044,-0.00122,-0.0012381,-0.0012521,-0.001266,-0.0012829,-0.0012965,-0.0013133,-0.0013272,-0.0013424,-0.0013588,-0.0013731,-0.0013869,-0.0014043,-0.0014175,-0.0014354,-0.0014508,-0.001466,-0.0014802,-0.0014941,-0.00151,-0.0015238,-0.0015396,-0.001554,-0.0015685,-0.0015842,-0.0015983,-0.0016141,-0.0016286,-0.0016449,-0.0016579,-0.0016775,-0.0016888,-0.0017034,-0.0017181,-0.0017318,-0.001747,-0.0017604,-0.0017736,-0.0017893,-0.0018045,-0.0018185,-0.0018321,-0.0018458,-0.0018602,-0.0018735,-0.0018892,-0.001903,-0.0019157,-0.0019306,-0.0019455,-0.0019587,-0.0019713,-0.0019862,-0.0019984,-0.0020114,-0.0020251,-0.0020372,-0.0020516,-0.0020646,-0.0020782,-0.0020908,-0.0021031,-0.0021172,-0.0021299,-0.0021425,-0.0021552,-0.0021671,-0.0021793,-0.002192,-0.0022038,-0.0022164,-0.0022284,-0.002241,-0.0022546,-0.0022657,-0.002279,-0.0022913,-0.002304,-0.0023163,-0.0023305,-0.0023431,-0.0023534,-0.002367,-0.0023771,-0.0023918,-0.0024032,-0.0024159,-0.0024312,-0.0024411,-0.0024556,-0.0024693,-0.0024823,-0.0024951,-0.0025086,-0.0025219,-0.0025374,-0.0025515,-0.0025678,-0.0025814,-0.0025982,-0.0026159,-0.0026322,-0.0026462,-0.0026604,-0.0026751,-0.0026926,-0.0027086,-0.0027249,-0.0027431,-0.0027629,-0.0027827,-0.0028027,-0.0028265,-0.0028491,-0.0028725,-0.0028987,-0.0029251,-0.0029567,-0.0029866,-0.0030209,-0.0030562,-0.0030899,-0.003121,-0.0031494,-0.0031815,-0.003216,-0.0032557,-0.0032993,-0.0033464,-0.0034004,-0.0034614,-0.003527,-0.0036014,-0.0036818,-0.0037743,-0.0038749,-0.0039928,-0.0041284,-0.004287,-0.0044747,-0.0046981,-0.0049516,-0.0052542,-0.0055637,-0.005856,-0.0061943,-0.0066419,-0.0071952,-0.0078368,-0.0087417,-0.0098117,-0.01088,-0.011784,-0.012383,-0.012632,-0.012553,-0.012171,-0.011572,-0.010812,-0.0099612,-0.0091837,-0.0088474,-0.0093261,-0.01069,-0.011494,-0.011118,-0.010059,-0.0088504,-0.0077389,-0.0068515,-0.0062012,-0.0057567,-0.0054891,-0.0051445,-0.0049326,-0.0047925,-0.0046852,-0.0047139,-0.0048163,-0.0050931,-0.0053035,-0.0052671,-0.0051623,-0.0049162,-0.0047562,-0.0046739,-0.0046685,-0.0047394,-0.0046657,-0.0046278,-0.0047081,-0.0049351,-0.0052319,-0.0050533,-0.0046653,-0.0046007,-0.0046241,-0.0046907,-0.0047842,-0.0049046,-0.0050649,-0.0052303,-0.0053835,-0.0055365,-0.0057665,-0.0061177,-0.0066398,-0.0074608,-0.0086263,-0.0097426,-0.0099567,-0.0099055,-0.0095303,-0.0087906,-0.0088596,-0.0086719,-0.0087644,-0.0086828,-0.0081978,-0.0078986,-0.0079093,-0.0080064,-0.0080635,-0.008267,-0.0083852,-0.0085631,-0.0088719,-0.0092479,-0.0096543,-0.010105,-0.010635,-0.011176,-0.011852,-0.012676,-0.013545,-0.014571,-0.01586,-0.017468,-0.019445,-0.021928,-0.025065,-0.029061,-0.034219,-0.040788,-0.048761,-0.058644,-0.070493,-0.082453,-0.092229,-0.097068,-0.094828,-0.086352,-0.074469,-0.061797,-0.050297,-0.040637,-0.032923,-0.026963,-0.022964,-0.01974,-0.017321,-0.015576,-0.014366,-0.013551,-0.013055,-0.012814,-0.012852,-0.013126,-0.01366,-0.014385,-0.015224,-0.016003,-0.016681,-0.017163,-0.017037,-0.01611,-0.014595,-0.013079,-0.011427,-0.01022,-0.0096387,-0.0090618,-0.009176,-0.0092766
