-5.2034e-05,2.8985e-05,2.4169e-05,3.4881e-05,2.9814e-05,3.7218e-05,4.27e-05,3.6329e-05,2.8948e-05,2.5107e-05,2.9877e-05,4.3094e-05,2.944e-05,2.7789e-05,3.5313e-05,3.0552e-05,3.463e-05,3.5179e-05,3.4722e-05,3.9503e-05,3.0075e-05,3.7194e-05,4.5264e-05,4.0791e-05,4.1114e-05,3.9201e-05,3.3351e-05,4.2952e-05,4.5188e-05,4.6045e-05,4.787e-05,5.0832e-05,5.0068e-05,4.9431e-05,4.9549e-05,5.0637e-05,5.3266e-05,4.4003e-05,5.3075e-05,5.7325e-05,5.6378e-05,5.208e-05,5.3177e-05,5.31e-05,4.8511e-05,4.9918e-05,5.553e-05,4.966e-05,5.3913e-05,5.0184e-05,5.4911e-05,4.9845e-05,4.9546e-05,4.8515e-05,5.3341e-05,4.6781e-05,4.2265e-05,4.0921e-05,4.1743e-05,3.8865e-05,3.5932e-05,3.5778e-05,3.6168e-05,3.1339e-05,2.6458e-05,2.7404e-05,2.673e-05,2.6456e-05,2.367e-05,2.1542e-05,2.1684e-05,1.7861e-05,1.7435e-05,1.537e-05,1.4492e-05,1.3811e-05,1.1128e-05,9.0504e-06,8.3329e-06,3.8778e-06,-2.9368e-08,6.6656e-06,2.3267e-07,-8.3594e-07,-5.405e-07,-1.74e-06,-3.8215e-06,-5.3105e-06,-8.2472e-06,-9.5121e-06,-1.1396e-05,-1.2318e-05,-1.3715e-05,-1.5212e-05,-1.6533e-05,-1.9348e-05,-2.016e-05,-2.2273e-05,-2.3444e-05,-2.49e-05,-2.7884e-05,-2.9971e-05,-3.0605e-05,-3.2782e-05,-3.5588e-05,-3.6688e-05,-3.8837e-05,-4.0008e-05,-4.2705e-05,-4.4212e-05,-4.5565e-05,-4.9469e-05,-5.1709e-05,-5.4329e-05,-5.5685e-05,-5.9113e-05,-6.1986e-05,-6.3403e-05,-6.8848e-05,-6.9822e-05,-7.1485e-05,-7.5167e-05,-7.774e-05,-8.0048e-05,-8.3671e-05,-8.7131e-05,-8.9961e-05,-9.3346e-05,-9.6408e-05,-0.00010002,-0.00010473,-0.00010909,-0.0001136,-0.00011729,-0.00012277,-0.00012527,-0.00012971,-0.00013384,-0.00013836,-0.00014342,-0.00014859,-0.00015392,-0.00015975,-0.00016305,-0.0001711,-0.0001759,-0.00018096,-0.00019232,-0.0001952,-0.00020232,-0.00020807,-0.00021594,-0.00022121,-0.0002289,-0.00023757,-0.00024438,-0.00025297,-0.00026183,-0.00026912,-0.00027857,-0.00028875,-0.00029721,-0.00030672,-0.00031726,-0.0003254,-0.00033773,-0.0003483,-0.00035954,-0.00037043,-0.00038342,-0.00039411,-0.0004063,-0.00041973,-0.00043305,-0.00044566,-0.00046037,-0.00047202,-0.00048673,-0.00050258,-0.00051808,-0.00053305,-0.00054843,-0.00056492,-0.00057979,-0.00059715,-0.0006132,-0.00063182,-0.00064962,-0.00066847,-0.00068725,-0.0007066,-0.00072612,-0.00074494,-0.00076647,-0.00078826,-0.00080785,-0.00083006,-0.00085274,-0.00087636,-0.00089792,-0.00092042,-0.00094402,-0.00096893,-0.00098802,-0.0010168,-0.0010414,-0.0010665,-0.0010937,-0.0011194,-0.0011467,-0.0011738,-0.0012026,-0.0012299,-0.0012585,-0.0012868,-0.0013177,-0.001351,-0.0013796,-0.0014101,-0.001436,-0.0014648,-0.0014921,-0.0015245,-0.0015588,-0.0015907,-0.001625,-0.0016591,-0.0016965,-0.0017327,-0.0017718,-0.0018087,-0.0018475,-0.0018863,-0.0019261,-0.0019677,-0.0020078,-0.002048,-0.0020871,-0.0021223,-0.0021579,-0.0022009,-0.0022486,-0.0023052,-0.0023648,-0.0024297,-0.0024969,-0.0025684,-0.002644,-0.0027201,-0.0028051,-0.0028932,-0.0029926,-0.0030966,-0.0032123,-0.0033377,-0.0034802,-0.0036341,-0.0038087,-0.0040035,-0.0042273,-0.0044545,-0.0046627,-0.0049206,-0.0052451,-0.0056003,-0.006014,-0.0065289,-0.0072123,-0.0080616,-0.0091432,-0.01026,-0.011551,-0.012257,-0.012394,-0.011999,-0.011175,-0.010357,-0.0094206,-0.0088158,-0.0092155,-0.010543,-0.01124,-0.010916,-0.010014,-0.0088605,-0.0077419,-0.0066814,-0.0057121,-0.0049431,-0.0043828,-0.0037449,-0.0032533,-0.0028865,-0.0026552,-0.0026269,-0.002947,-0.003233,-0.0034653,-0.0031951,-0.0028055,-0.0022596,-0.0018844,-0.0017517,-0.0017094,-0.0017685,-0.0017526,-0.0017541,-0.0019333,-0.0023001,-0.0027695,-0.0025616,-0.002136,-0.0020681,-0.0021172,-0.002195,-0.0023154,-0.0024584,-0.0026494,-0.0028444,-0.0030196,-0.0031822,-0.0034564,-0.0038565,-0.0044566,-0.0053769,-0.0066995,-0.0076553,-0.0076834,-0.0079957,-0.0077418,-0.006803,-0.0068294,-0.0066928,-0.0066201,-0.0065338,-0.0059619,-0.0056013,-0.0055643,-0.005561,-0.0055206,-0.0057366,-0.0058735,-0.0060757,-0.0064142,-0.0068274,-0.0072357,-0.007631,-0.0081318,-0.0086206,-0.0092596,-0.010027,-0.010747,-0.011601,-0.012761,-0.014268,-0.01615,-0.018463,-0.021384,-0.025107,-0.029895,-0.036247,-0.044278,-0.05406,-0.066127,-0.079361,-0.090976,-0.098092,-0.098044,-0.090676,-0.078668,-0.065069,-0.052441,-0.041638,-0.03293,-0.026137,-0.023479,-0.020335,-0.017924,-0.016197,-0.01504,-0.014268,-0.013791,-0.01361,-0.013645,-0.01391,-0.014367,-0.014948,-0.015606,-0.016243,-0.016898,-0.017594,-0.018059,-0.018051,-0.017384,-0.016395,-0.015273,-0.014492,-0.014219,-0.014122,-0.014493,-0.014832
0.00011227,3.2345e-05,2.7468e-05,2.9679e-05,2.2784e-05,3.3722e-05,3.2308e-05,3.0463e-05,2.9086e-05,2.9406e-05,4.0005e-05,2.2132e-05,3.0313e-05,3.4133e-05,3.1536e-05,3.5637e-05,4.1787e-05,3.2476e-05,3.3139e-05,2.7164e-05,4.0043e-05,3.8639e-05,3.1491e-05,3.3237e-05,3.772e-05,3.9827e-05,4.0379e-05,3.9233e-05,4.3311e-05,3.8569e-05,4.1058e-05,3.8367e-05,5.1445e-05,4.878e-05,4.7276e-05,4.9082e-05,4.9406e-05,5.1616e-05,4.8532e-05,5.0726e-05,4.6564e-05,5.5193e-05,5.5106e-05,5.0611e-05,5.2324e-05,5.0892e-05,4.9865e-05,4.8419e-05,5.533e-05,5.2005e-05,4.9664e-05,5.1343e-05,4.3828e-05,4.4119e-05,4.4752e-05,4.2324e-05,4.2644e-05,4.0274e-05,3.7717e-05,3.7253e-05,3.7194e-05,3.3691e-05,3.121e-05,3.0263e-05,2.6981e-05,2.7033e-05,2.6971e-05,2.2212e-05,2.2918e-05,1.9127e-05,2.0152e-05,1.6824e-05,1.5839e-05,1.4217e-05,1.1182e-05,1.0644e-05,8.3722e-06,6.8626e-06,7.5279e-06,5.0953e-06,1.8374e-06,1.0296e-05,2.1331e-06,1.348e-06,-1.7565e-06,-3.1829e-07,-2.963e-06,-4.9479e-06,-8.0266e-06,-9.4046e-06,-1.1361e-05,-1.2487e-05,-1.4178e-05,-1.4635e-05,-1.7394e-05,-1.9644e-05,-1.9383e-05,-2.2327e-05,-2.3405e-05,-2.4507e-05,-2.5278e-05,-2.9258e-05,-3.0868e-05,-3.3146e-05,-3.4965e-05,-3.5887e-05,-3.8511e-05,-3.9614e-05,-4.2888e-05,-4.4274e-05,-4.6411e-05,-4.8345e-05,-5.1264e-05,-5.3011e-05,-5.4945e-05,-5.7492e-05,-5.9418e-05,-6.1556e-05,-6.6728e-05,-6.8221e-05,-7.2587e-05,-7.4008e-05,-7.6744e-05,-7.9499e-05,-8.2109e-05,-8.5374e-05,-8.8798e-05,-9.1528e-05,-9.7129e-05,-9.7125e-05,-0.00010287,-0.00010666,-0.00011097,-0.00011612,-0.00011938,-0.00012236,-0.00012631,-0.0001305,-0.00013536,-0.00014135,-0.00014477,-0.00014978,-0.00015455,-0.00016137,-0.00016562,-0.00017213,-0.00017774,-0.00018205,-0.00019021,-0.00019632,-0.00020384,-0.00020917,-0.00021731,-0.00022421,-0.00023127,-0.00023967,-0.00024487,-0.00025474,-0.00026366,-0.00027367,-0.00027968,-0.0002909,-0.00029759,-0.00030821,-0.00031848,-0.00032791,-0.00033949,-0.00035085,-0.00036212,-0.0003729,-0.00038344,-0.00039694,-0.00040761,-0.00042018,-0.0004336,-0.0004474,-0.00046027,-0.00047354,-0.00048824,-0.00050458,-0.00051804,-0.00053516,-0.00054922,-0.00056404,-0.00058034,-0.00059853,-0.0006145,-0.00063177,-0.00064974,-0.00066735,-0.00068709,-0.00070604,-0.00072603,-0.00074527,-0.00076628,-0.00078604,-0.00080847,-0.00082994,-0.00085138,-0.00087333,-0.00089286,-0.00091825,-0.00093983,-0.00096321,-0.00098939,-0.001013,-0.0010376,-0.0010644,-0.0010884,-0.0011151,-0.0011397,-0.0011662,-0.0011952,-0.0012225,-0.0012513,-0.001281,-0.0013094,-0.0013422,-0.001368,-0.0013947,-0.0014219,-0.0014497,-0.0014814,-0.0015122,-0.001541,-0.001574,-0.0016091,-0.0016413,-0.0016753,-0.0017102,-0.0017491,-0.0017835,-0.0018228,-0.0018601,-0.0018971,-0.0019364,-0.0019743,-0.0020091,-0.0020429,-0.0020748,-0.0021079,-0.0021524,-0.002203,-0.0022578,-0.0023174,-0.0023788,-0.0024418,-0.0025124,-0.002583,-0.0026582,-0.0027389,-0.002828,-0.0029208,-0.0030246,-0.0031367,-0.0032617,-0.0034017,-0.0035583,-0.0037353,-0.0039321,-0.0041332,-0.0043263,-0.0045682,-0.0048319,-0.0051258,-0.0055002,-0.0059578,-0.0065506,-0.0073303,-0.0083286,-0.0094899,-0.010564,-0.011283,-0.011534,-0.011379,-0.010864,-0.010087,-0.0092213,-0.0086605,-0.0090073,-0.010343,-0.011071,-0.010784,-0.0098956,-0.0088034,-0.0076598,-0.0066112,-0.0056857,-0.004875,-0.004337,-0.0037029,-0.0032137,-0.0028541,-0.0026101,-0.0026487,-0.002777,-0.0032314,-0.0035213,-0.0031792,-0.002708,-0.0022645,-0.001909,-0.0017308,-0.0016915,-0.0017553,-0.001732,-0.0017682,-0.0019274,-0.0022848,-0.0027376,-0.0025431,-0.002134,-0.0020761,-0.0021182,-0.002206,-0.0023226,-0.0024641,-0.0026546,-0.0028376,-0.0030149,-0.0031856,-0.0034558,-0.0038461,-0.0044419,-0.0053613,-0.0066149,-0.0076034,-0.0077393,-0.0078887,-0.0076864,-0.0068073,-0.0069374,-0.006638,-0.0066831,-0.0065608,-0.0060452,-0.0057219,-0.0057088,-0.005662,-0.005718,-0.0059756,-0.0061552,-0.0064276,-0.0068418,-0.0072906,-0.0077326,-0.0081676,-0.0087168,-0.0092598,-0.0099592,-0.010811,-0.011631,-0.012609,-0.013908,-0.015586,-0.017672,-0.020261,-0.023484,-0.027573,-0.032824,-0.039663,-0.048146,-0.058225,-0.070045,-0.082099,-0.0915,-0.095911,-0.09352,-0.084858,-0.072672,-0.059834,-0.048192,-0.038366,-0.030511,-0.024407,-0.020968,-0.017074,-0.014117,-0.011808,-0.010061,-0.0087227,-0.0075775,-0.0065916,-0.0059161,-0.0054462,-0.0051562,-0.0050546,-0.0052026,-0.0056628,-0.0065609,-0.0081512,-0.010461,-0.012509,-0.013615,-0.016395,-0.015273,-0.014492,-0.014219,-0.014122,-0.014493,-0.014832
0.00014025,3.5696e-05,3.4342e-05,1.9066e-05,4.5464e-05,3.0148e-05,3.9201e-05,1.8768e-05,4.2895e-05,2.4926e-05,3.0507e-05,2.733e-05,3.4478e-05,3.5713e-05,2.9146e-05,3.1748e-05,3.1108e-05,3.4053e-05,4.0487e-05,2.9455e-05,4.3392e-05,2.6396e-05,3.5927e-05,4.2584e-05,3.9982e-05,3.699e-05,3.5551e-05,4.1936e-05,3.8097e-05,4.309e-05,4.7089e-05,4.6685e-05,4.9967e-05,4.3578e-05,4.586e-05,5.3713e-05,5.0829e-05,4.6547e-05,4.7977e-05,5.0522e-05,5.1471e-05,5.3818e-05,4.9688e-05,5.0158e-05,4.8923e-05,4.7388e-05,4.6835e-05,5.0156e-05,5.4319e-05,4.9856e-05,4.8734e-05,4.9864e-05,4.9057e-05,4.1436e-05,4.9676e-05,4.3605e-05,3.9188e-05,4.0132e-05,3.8499e-05,3.7655e-05,3.5128e-05,3.4365e-05,3.1028e-05,2.9909e-05,2.8573e-05,2.8154e-05,2.7419e-05,2.4363e-05,2.2222e-05,2.0269e-05,1.9866e-05,1.4152e-05,1.4396e-05,1.3738e-05,1.1826e-05,1.1126e-05,8.8577e-06,7.6275e-06,5.5094e-06,4.8047e-06,1.8874e-07,9.6487e-06,1.6158e-06,-1.5447e-06,-8.9568e-07,-3.0622e-07,-3.8298e-06,-6.8234e-06,-8.0987e-06,-9.4489e-06,-1.2356e-05,-1.3141e-05,-1.4448e-05,-1.7347e-05,-1.8228e-05,-2.0097e-05,-2.0144e-05,-2.2533e-05,-2.4437e-05,-2.5207e-05,-2.8999e-05,-2.9736e-05,-3.2707e-05,-3.3521e-05,-3.4725e-05,-3.6701e-05,-3.7779e-05,-3.9955e-05,-4.3402e-05,-4.6013e-05,-4.6437e-05,-4.8809e-05,-5.1727e-05,-5.2634e-05,-5.5338e-05,-6.0363e-05,-6.3898e-05,-6.2013e-05,-6.5655e-05,-7.0075e-05,-7.0542e-05,-7.4029e-05,-7.7426e-05,-7.8842e-05,-8.2727e-05,-8.6163e-05,-9.0766e-05,-9.3373e-05,-9.5956e-05,-0.00010012,-0.00010316,-0.0001077,-0.00011381,-0.00011577,-0.00012018,-0.00012237,-0.00012782,-0.00013231,-0.00013786,-0.00014051,-0.00014694,-0.00015101,-0.00015569,-0.00016116,-0.00016719,-0.00017372,-0.00017962,-0.00018964,-0.00019247,-0.00019748,-0.00020477,-0.0002104,-0.00021772,-0.00022469,-0.0002336,-0.00023931,-0.00024806,-0.00025404,-0.00026295,-0.00027364,-0.00028242,-0.0002899,-0.00029957,-0.00030979,-0.00032034,-0.00033131,-0.00034215,-0.0003515,-0.00036367,-0.00037477,-0.00038502,-0.00039656,-0.00040865,-0.00042142,-0.00043547,-0.00044978,-0.00047497,-0.00048876,-0.00049576,-0.00051223,-0.00052648,-0.00054218,-0.00055786,-0.00057372,-0.00059,-0.00060686,-0.0006252,-0.00064257,-0.00065929,-0.00067697,-0.00069791,-0.00071605,-0.00074018,-0.00074793,-0.00076794,-0.00078967,-0.00081069,-0.00083325,-0.00085348,-0.00087666,-0.00089787,-0.00092036,-0.00094396,-0.00096671,-0.00099177,-0.0010156,-0.0010422,-0.0010667,-0.0010936,-0.0011182,-0.0011431,-0.0011724,-0.0012104,-0.0012468,-0.0012758,-0.0013076,-0.0013385,-0.0013701,-0.0013977,-0.0014246,-0.0014529,-0.001482,-0.0015105,-0.0015452,-0.0015784,-0.0016128,-0.0016472,-0.0016811,-0.0017194,-0.001757,-0.0017937,-0.0018313,-0.0018716,-0.0019092,-0.0019513,-0.0019948,-0.0020327,-0.0020689,-0.0021061,-0.0021414,-0.002182,-0.0022331,-0.0022858,-0.002348,-0.0024124,-0.002478,-0.0025478,-0.0026228,-0.0026989,-0.0027835,-0.002873,-0.0029677,-0.0030723,-0.003187,-0.0033119,-0.0034511,-0.0036072,-0.0037811,-0.0039787,-0.0041962,-0.0044247,-0.004645,-0.0048821,-0.0051914,-0.0055395,-0.0059597,-0.006481,-0.0071809,-0.0080965,-0.0092419,-0.010494,-0.011582,-0.012237,-0.012385,-0.012109,-0.011472,-0.010571,-0.0096218,-0.0090219,-0.0094493,-0.010897,-0.011595,-0.011204,-0.01022,-0.0089812,-0.0077532,-0.0066558,-0.0056554,-0.0048807,-0.0043446,-0.0036989,-0.0032484,-0.0029261,-0.0027209,-0.0026387,-0.0028637,-0.0034503,-0.0035887,-0.0033501,-0.0028275,-0.0023486,-0.0019271,-0.0017605,-0.0017258,-0.001787,-0.001762,-0.0017766,-0.0019483,-0.0023168,-0.0027975,-0.0025797,-0.0021519,-0.0020789,-0.0021274,-0.0022121,-0.0023282,-0.0024774,-0.0026685,-0.0028652,-0.0030461,-0.0032087,-0.003494,-0.0039048,-0.0045318,-0.0054887,-0.0068206,-0.0077705,-0.0078438,-0.0081068,-0.0078176,-0.0068695,-0.0069105,-0.0066714,-0.0066661,-0.0065942,-0.0060341,-0.0056663,-0.0056492,-0.0057547,-0.0058148,-0.006099,-0.0062446,-0.0064748,-0.0068354,-0.0072816,-0.0077265,-0.0081537,-0.008695,-0.0092399,-0.0099385,-0.010775,-0.011595,-0.012549,-0.013837,-0.015525,-0.01758,-0.020136,-0.02335,-0.027389,-0.032575,-0.039325,-0.047704,-0.057616,-0.069307,-0.081293,-0.090838,-0.095529,-0.093564,-0.085248,-0.073134,-0.060356,-0.048721,-0.038827,-0.030954,-0.02483,-0.01979,-0.01635,-0.013724,-0.011695,-0.010178,-0.0090244,-0.0080381,-0.0072327,-0.0067869,-0.0065332,-0.0064892,-0.0066735,-0.0071421,-0.007957,-0.00914,-0.01071,-0.010461,-0.012509,-0.013615,-0.016395,-0.015273,-0.014492,-0.014219,-0.014122,-0.014493,-0.014832
7.3288e-05,2.8946e-05,3.7778e-05,2.9684e-05,3.8469e-05,3.0264e-05,1.8564e-05,2.9323e-05,2.7335e-05,4.0843e-05,2.7037e-05,2.7307e-05,3.0292e-05,3.0744e-05,3.224e-05,3.0747e-05,4.0836e-05,3.2467e-05,2.7357e-05,3.4947e-05,3.3971e-05,3.7694e-05,2.6495e-05,4.0658e-05,4.6858e-05,4.7615e-05,3.4944e-05,4.1267e-05,4.145e-05,3.7867e-05,3.9524e-05,4.5312e-05,4.7878e-05,5.0087e-05,5.1163e-05,4.6352e-05,5.1524e-05,4.5135e-05,4.6159e-05,4.8444e-05,4.9167e-05,5.0244e-05,4.8899e-05,5.0421e-05,4.7813e-05,5.0184e-05,4.8768e-05,4.6507e-05,5.3854e-05,4.5641e-05,4.829e-05,4.9072e-05,4.6476e-05,4.5357e-05,4.6009e-05,4.6284e-05,3.9992e-05,4.1505e-05,3.7319e-05,3.9838e-05,3.7658e-05,3.49e-05,3.3913e-05,2.8791e-05,2.8154e-05,2.7177e-05,2.4814e-05,2.3882e-05,2.2517e-05,1.9701e-05,1.7854e-05,1.6748e-05,1.5743e-05,1.4692e-05,1.1972e-05,1.2052e-05,7.7502e-06,6.8627e-06,5.0945e-06,3.6241e-06,2.9465e-06,-1.3778e-06,-9.3318e-07,-9.0407e-07,-2.69e-06,-3.5672e-06,-4.6879e-06,-7.3439e-06,-8.7655e-06,-1.0269e-05,-1.3147e-05,-1.3001e-05,-1.3155e-05,-1.8146e-05,-1.7993e-05,-1.9174e-05,-2.1408e-05,-2.2783e-05,-2.5141e-05,-2.7643e-05,-2.7234e-05,-3.0827e-05,-3.2177e-05,-3.3468e-05,-3.5306e-05,-3.5935e-05,-3.8699e-05,-4.1145e-05,-4.3203e-05,-4.5449e-05,-4.6021e-05,-4.842e-05,-5.0527e-05,-5.3425e-05,-5.6283e-05,-5.8835e-05,-6.0671e-05,-6.2227e-05,-6.7642e-05,-6.8254e-05,-7.1135e-05,-7.4707e-05,-7.8082e-05,-8.016e-05,-8.2572e-05,-8.6277e-05,-8.8942e-05,-9.3561e-05,-9.6336e-05,-0.00010142,-0.00010359,-0.0001063,-0.00011166,-0.0001155,-0.00011987,-0.00012345,-0.00012793,-0.00013219,-0.00013647,-0.00014191,-0.00014665,-0.00015135,-0.00015689,-0.0001616,-0.00016595,-0.00017185,-0.00017886,-0.00018182,-0.00019118,-0.00019825,-0.00020417,-0.00021051,-0.00021727,-0.00022462,-0.00023298,-0.00023907,-0.00024799,-0.00025586,-0.00026355,-0.00027339,-0.00027976,-0.00029019,-0.00029825,-0.00030503,-0.00031516,-0.0003261,-0.00033673,-0.00034821,-0.00035785,-0.00036871,-0.00038094,-0.00039258,-0.00040438,-0.00041804,-0.00043011,-0.00044235,-0.00045744,-0.00046989,-0.00048646,-0.00050065,-0.00051471,-0.00053019,-0.00054488,-0.00055965,-0.00057622,-0.00059263,-0.00060949,-0.00062646,-0.00064591,-0.00066337,-0.00068287,-0.00070021,-0.00071896,-0.00073946,-0.0007593,-0.00078016,-0.00080089,-0.00082334,-0.0008441,-0.00087873,-0.00090118,-0.00092346,-0.00094743,-0.00096869,-0.00099408,-0.0010199,-0.00103,-0.0010532,-0.0010778,-0.0011035,-0.0011303,-0.0011569,-0.0011837,-0.0012128,-0.0012394,-0.0012696,-0.001299,-0.0013261,-0.0013554,-0.0013816,-0.0014087,-0.0014355,-0.0014643,-0.0014967,-0.001528,-0.0015566,-0.0015922,-0.0016259,-0.0016622,-0.0016949,-0.0017304,-0.0017665,-0.0018024,-0.001841,-0.001879,-0.001917,-0.0019544,-0.0019859,-0.0020203,-0.0020523,-0.0020898,-0.002136,-0.0021869,-0.0022413,-0.0022983,-0.00236,-0.0024252,-0.002492,-0.0025643,-0.0026399,-0.0027212,-0.0028088,-0.0029041,-0.0030099,-0.0031226,-0.0032486,-0.0033909,-0.0035502,-0.0037277,-0.0039251,-0.0041267,-0.0043188,-0.0045628,-0.0048268,-0.0051264,-0.0055035,-0.0059624,-0.0065606,-0.007342,-0.0083494,-0.0095061,-0.010586,-0.011302,-0.011552,-0.011398,-0.010905,-0.010165,-0.0093109,-0.0087301,-0.0090062,-0.010296,-0.011115,-0.01087,-0.0099782,-0.0088673,-0.0077149,-0.0066668,-0.0057375,-0.0049254,-0.004385,-0.0037399,-0.0032406,-0.0028691,-0.0026242,-0.0026475,-0.0027725,-0.0032235,-0.0034951,-0.0032012,-0.0027275,-0.0022579,-0.0019028,-0.0017183,-0.0016785,-0.0017409,-0.0017087,-0.0017419,-0.0019029,-0.0022524,-0.0027166,-0.0025237,-0.0021081,-0.0020503,-0.002088,-0.002175,-0.0022881,-0.0024318,-0.0026209,-0.0028045,-0.0029807,-0.0031479,-0.0034138,-0.0038067,-0.0044047,-0.0053284,-0.0065798,-0.0075543,-0.0077021,-0.0078519,-0.0076526,-0.0067264,-0.0067932,-0.0065088,-0.0065517,-0.006414,-0.0058969,-0.0057337,-0.0057268,-0.0057061,-0.0057196,-0.0059544,-0.0061369,-0.006381,-0.0067669,-0.0072515,-0.0077626,-0.0082491,-0.0088062,-0.0093438,-0.010049,-0.010892,-0.011698,-0.012677,-0.013977,-0.015645,-0.017723,-0.02028,-0.02347,-0.027512,-0.032642,-0.039341,-0.046863,-0.055516,-0.066984,-0.079257,-0.089605,-0.095745,-0.095278,-0.088045,-0.076543,-0.063791,-0.051966,-0.041746,-0.033541,-0.027116,-0.020198,-0.016726,-0.01409,-0.012039,-0.010508,-0.0093452,-0.0083751,-0.0076183,-0.0072001,-0.0070203,-0.0070696,-0.0073149,-0.0078248,-0.0085507,-0.0094829,-0.01058,-0.011681,-0.012316,-0.013615,-0.016395,-0.015273,-0.014492,-0.014219,-0.014122,-0.014493,-0.014832
