-8.0939e-05,1.8605e-05,1.8974e-05,1.9008e-05,1.5692e-05,2.462e-05,7.3595e-06,1.4795e-05,2.0666e-05,1.724e-05,2.4718e-05,2.1134e-05,1.515e-05,2.2223e-05,1.2144e-05,8.0174e-06,6.7595e-06,1.21e-05,1.0764e-05,9.1769e-06,1.7758e-05,9.6653e-06,2.0345e-05,9.8243e-06,9.0035e-06,1.7045e-05,1.4863e-05,1.4603e-05,6.8542e-06,1.5309e-05,2.0947e-05,1.9438e-05,1.9218e-05,1.529e-05,2.4525e-05,2.203e-05,1.9889e-05,1.9364e-05,2.0533e-05,2.3968e-05,2.0091e-05,2.5286e-05,2.2617e-05,2.1865e-05,2.3189e-05,2.2952e-05,1.9083e-05,2.1708e-05,3.1553e-05,2.3995e-05,3.0589e-05,2.5623e-05,2.3311e-05,2.8312e-05,3.0447e-05,2.6978e-05,2.4425e-05,2.5187e-05,2.3432e-05,2.5328e-05,2.4482e-05,2.2231e-05,2.2531e-05,2.3567e-05,1.9928e-05,2.1514e-05,2.2341e-05,2.1183e-05,2.0014e-05,2.1929e-05,1.9091e-05,1.8896e-05,2.1641e-05,1.8232e-05,1.7955e-05,1.8872e-05,1.819e-05,1.7919e-05,1.9507e-05,1.6453e-05,1.8951e-05,1.728e-05,1.5785e-05,1.5762e-05,1.7591e-05,1.6757e-05,1.5557e-05,1.6569e-05,1.5389e-05,1.6009e-05,1.3462e-05,1.4905e-05,1.4609e-05,1.3093e-05,1.3422e-05,1.3363e-05,1.2756e-05,1.2715e-05,1.1806e-05,1.3674e-05,1.2015e-05,1.1126e-05,1.0594e-05,1.0847e-05,1.095e-05,1.0743e-05,9.3424e-06,1.1129e-05,1.1416e-05,1.1108e-05,1.0185e-05,9.4228e-06,1.0185e-05,9.2072e-06,9.7461e-06,9.3391e-06,9.1526e-06,8.3264e-06,8.6362e-06,8.1802e-06,7.3463e-06,8.3069e-06,8.1198e-06,7.7998e-06,7.0299e-06,6.0859e-06,7.2203e-06,7.7512e-06,6.1013e-06,7.068e-06,6.1091e-06,4.7689e-06,4.943e-06,5.9107e-06,5.7434e-06,6.5457e-06,3.9569e-06,4.7773e-06,6.1199e-06,4.7919e-06,4.4493e-06,4.6725e-06,3.7366e-06,5.5785e-06,4.3482e-06,3.5289e-06,4.2723e-06,3.2807e-06,3.3692e-06,2.6131e-06,3.22e-06,2.7084e-06,3.0461e-06,1.4262e-06,3.2764e-06,3.6479e-06,2.9541e-06,1.9153e-06,2.8213e-06,3.0806e-06,2.2266e-06,1.4785e-06,1.9175e-06,3.9709e-06,1.1766e-06,6.6776e-07,3.6503e-08,9.6817e-07,1.5373e-06,9.8082e-07,1.9476e-06,7.9534e-07,3.2918e-07,-3.2378e-07,1.1398e-06,5.003e-08,2.5601e-07,2.2509e-07,5.9136e-07,-3.6548e-07,-2.9468e-07,-5.8196e-08,5.6646e-07,6.461e-07,-1.4274e-07,8.3795e-07,7.8128e-07,1.2063e-06,8.1055e-07,-1.2484e-06,-6.6249e-07,1.2509e-07,-9.6178e-08,-5.0357e-07,-1.1728e-06,7.5615e-09,-2.5565e-06,-1.7859e-06,-2.2945e-06,-2.5046e-06,-1.1342e-06,-3.357e-06,-2.2564e-06,-1.6404e-06,-4.3391e-06,-2.7358e-06,-4.077e-06,-4.3095e-06,-7.1939e-06,-5.8588e-06,-8.3696e-06,-6.8513e-06,-8.8717e-06,-9.4822e-06,-1.1662e-05,-1.3888e-05,-1.6762e-05,-1.7933e-05,-2.1265e-05,-2.092e-05,-2.1247e-05,-2.2425e-05,-2.3274e-05,-2.5099e-05,-2.7628e-05,-2.914e-05,-3.3749e-05,-3.5074e-05,-4.064e-05,-4.167e-05,-4.4803e-05,-4.898e-05,-5.3548e-05,-5.8823e-05,-6.5573e-05,-7.078e-05,-7.3607e-05,-8.3221e-05,-9.1724e-05,-0.0001005,-0.00010997,-0.00011955,-0.0001342,-0.00014993,-0.0001689,-0.00018628,-0.00019685,-0.0002106,-0.00022027,-0.00024091,-0.00026548,-0.00029693,-0.00032515,-0.00035205,-0.00037915,-0.00041433,-0.00046293,-0.00052483,-0.00060417,-0.00071103,-0.00082659,-0.00093984,-0.0010294,-0.0011582,-0.001294,-0.0014691,-0.0017126,-0.0021033,-0.0027563,-0.0038454,-0.0054306,-0.0071105,-0.008471,-0.0093406,-0.0097536,-0.0098063,-0.0095813,-0.0091668,-0.0087878,-0.0088965,-0.0097346,-0.010456,-0.010477,-0.0099108,-0.009078,-0.0081065,-0.0071525,-0.0061986,-0.0053278,-0.0046998,-0.0039057,-0.0032492,-0.0027358,-0.0023606,-0.0021527,-0.0021313,-0.0031148,-0.0034476,-0.0032131,-0.0027538,-0.0022141,-0.0018107,-0.0015586,-0.0013862,-0.0012643,-0.0012022,-0.0012589,-0.0014654,-0.0018649,-0.0021335,-0.0018207,-0.0013396,-0.0011907,-0.0011749,-0.0012189,-0.0012977,-0.0014151,-0.0015744,-0.0017446,-0.0019012,-0.002038,-0.0022896,-0.0026706,-0.0032698,-0.0042684,-0.0056757,-0.0066731,-0.00643,-0.0064075,-0.0062779,-0.005365,-0.005409,-0.0052796,-0.0053474,-0.0053067,-0.0047805,-0.0041617,-0.0041537,-0.0043264,-0.0043414,-0.0043928,-0.0042841,-0.0043159,-0.00452,-0.0048585,-0.0053284,-0.0058336,-0.006404,-0.0069678,-0.0076436,-0.0085759,-0.0096048,-0.010604,-0.011868,-0.01361,-0.01587,-0.018741,-0.022618,-0.027817,-0.034747,-0.043859,-0.055952,-0.070725,-0.0871,-0.10163,-0.10963,-0.10768,-0.097548,-0.082446,-0.066969,-0.053211,-0.041927,-0.033038,-0.026135,-0.020896,-0.022761,-0.018783,-0.015827,-0.013617,-0.011957,-0.010708,-0.0097221,-0.0090248,-0.0084914,-0.0081703,-0.0080569,-0.0080818,-0.00826,-0.0086852,-0.0092897,-0.010262,-0.01139,-0.011739,-0.011385,-0.010296,-0.0085508,-0.0067989,-0.006532,-0.0064338,-0.0063902,-0.0064776
-4.0555e-05,2.0379e-05,1.1894e-05,5.1495e-06,1.7719e-05,2.2858e-05,1.4459e-05,7.5241e-06,2.2402e-05,8.677e-06,1.6392e-05,1.5023e-05,1.5516e-05,6.8766e-06,1.8994e-05,9.5527e-06,1.9626e-05,9.7804e-06,8.4634e-06,1.0324e-05,3.9795e-06,1.7511e-05,1.6871e-05,1.6712e-05,1.9528e-05,7.7283e-06,1.9971e-05,1.5231e-05,1.8202e-06,1.5818e-05,1.864e-05,1.182e-05,1.7826e-05,2.0361e-05,1.5317e-05,1.3927e-05,2.2404e-05,2.132e-05,1.4351e-05,1.8197e-05,1.9167e-05,2.1193e-05,1.8221e-05,2.089e-05,2.1513e-05,2.0775e-05,2.4456e-05,2.2461e-05,2.6898e-05,2.2085e-05,2.7121e-05,2.7404e-05,2.5468e-05,2.5777e-05,2.488e-05,2.6795e-05,2.5747e-05,2.5703e-05,2.7978e-05,2.197e-05,1.9217e-05,2.0882e-05,2.1551e-05,2.1281e-05,2.1864e-05,2.003e-05,2.1747e-05,1.876e-05,2.085e-05,1.7701e-05,1.7625e-05,1.9724e-05,1.7961e-05,1.8751e-05,1.6112e-05,1.8447e-05,1.5153e-05,1.5489e-05,1.7607e-05,1.7948e-05,1.5693e-05,1.4834e-05,1.6465e-05,1.7431e-05,1.6778e-05,1.6738e-05,1.5729e-05,1.4916e-05,1.4747e-05,1.4038e-05,1.3915e-05,1.3487e-05,1.276e-05,1.3059e-05,1.2857e-05,1.1439e-05,1.3138e-05,1.3329e-05,1.1561e-05,1.247e-05,1.1026e-05,1.0471e-05,1.1972e-05,1.1597e-05,1.0283e-05,1.1954e-05,9.8159e-06,1.0147e-05,1.129e-05,1.0097e-05,8.5519e-06,1.0187e-05,8.7297e-06,8.4987e-06,8.8305e-06,8.2554e-06,8.7276e-06,8.489e-06,7.2579e-06,7.8227e-06,7.6694e-06,7.79e-06,7.9219e-06,6.8393e-06,6.7411e-06,6.4793e-06,6.9813e-06,6.7289e-06,5.6987e-06,6.5044e-06,6.153e-06,6.0822e-06,5.8498e-06,5.9933e-06,4.2219e-06,5.8094e-06,5.1276e-06,5.8076e-06,5.1529e-06,5.0954e-06,5.187e-06,4.1947e-06,4.6525e-06,3.7001e-06,3.917e-06,3.3174e-06,5.0954e-06,2.2338e-06,3.5712e-06,3.1271e-06,2.4345e-06,2.8524e-06,3.9348e-06,4.4779e-06,1.7156e-06,3.8492e-06,3.3728e-06,3.3875e-06,2.6886e-06,3.1644e-06,2.9584e-06,2.0023e-06,2.3188e-06,1.6008e-06,9.1747e-07,1.8005e-06,4.8207e-07,2.0662e-06,1.1107e-06,1.5063e-06,1.8902e-06,2.0144e-06,1.3837e-06,8.842e-07,9.8436e-07,1.9003e-06,7.3583e-07,1.5357e-06,1.4552e-07,-4.407e-07,8.9355e-07,3.28e-07,4.4329e-07,9.0548e-07,5.878e-07,8.445e-07,1.8895e-06,2.1746e-06,1.5603e-06,1.4064e-06,2.8694e-08,2.4779e-06,2.4512e-06,1.5415e-06,8.8095e-07,6.2998e-07,5.2091e-07,-5.675e-07,6.557e-07,-4.8653e-07,4.5803e-07,-4.861e-07,2.6146e-07,-1.3799e-06,-4.6344e-07,-2.0063e-06,-8.3921e-07,-1.7698e-06,-2.3838e-06,-2.9593e-06,-3.9932e-06,-4.2885e-06,-5.0597e-06,-4.6225e-06,-7.1842e-06,-6.9127e-06,-1.0455e-05,-1.1988e-05,-1.33e-05,-1.5842e-05,-1.3301e-05,-1.6275e-05,-1.6149e-05,-1.6272e-05,-1.8073e-05,-1.8128e-05,-2.3232e-05,-2.3818e-05,-2.5368e-05,-2.8903e-05,-3.1518e-05,-3.4651e-05,-3.8734e-05,-4.2318e-05,-4.742e-05,-5.0501e-05,-5.5362e-05,-6.1543e-05,-6.5677e-05,-7.3078e-05,-7.9145e-05,-8.8101e-05,-9.8598e-05,-0.0001052,-0.00011646,-0.0001296,-0.00014069,-0.00015343,-0.00016543,-0.00018061,-0.00019616,-0.00021917,-0.0002416,-0.00026622,-0.00029277,-0.00032444,-0.00036244,-0.00041105,-0.00046969,-0.00054965,-0.00064246,-0.00073014,-0.00081021,-0.00090827,-0.0010141,-0.0011427,-0.0013119,-0.0016104,-0.0021262,-0.0031729,-0.0049289,-0.0067954,-0.0082541,-0.0091827,-0.0096404,-0.0097203,-0.0095045,-0.0091086,-0.0087333,-0.0088787,-0.0097357,-0.010405,-0.010422,-0.009876,-0.0090362,-0.0081152,-0.007151,-0.0061914,-0.0053521,-0.0046835,-0.0039114,-0.0032545,-0.002728,-0.0023237,-0.0020933,-0.0024037,-0.0027524,-0.0033703,-0.0032092,-0.0028114,-0.0022326,-0.00173,-0.0015861,-0.0013731,-0.0012452,-0.0011909,-0.0012345,-0.0014744,-0.0018459,-0.0021423,-0.0018237,-0.0013207,-0.0011843,-0.0011695,-0.0012059,-0.0012875,-0.0014025,-0.0015647,-0.0017384,-0.0018799,-0.0020386,-0.0022831,-0.00267,-0.0032751,-0.0042793,-0.0056734,-0.006718,-0.0065008,-0.0064439,-0.0063068,-0.0054544,-0.0054621,-0.0055617,-0.0053996,-0.0053978,-0.0048738,-0.0042811,-0.0042571,-0.0044849,-0.0044766,-0.0045364,-0.0044605,-0.004519,-0.0047477,-0.0051243,-0.0056307,-0.0061685,-0.0067835,-0.0074363,-0.0081638,-0.0091549,-0.010255,-0.011371,-0.012744,-0.014562,-0.01691,-0.019969,-0.023932,-0.029152,-0.035944,-0.04485,-0.056185,-0.069996,-0.084985,-0.098198,-0.10559,-0.10453,-0.095618,-0.081795,-0.067081,-0.053889,-0.04297,-0.034228,-0.027331,-0.02207,-0.016972,-0.014002,-0.011741,-0.0099356,-0.0085494,-0.0074472,-0.006537,-0.0058343,-0.0052666,-0.0048624,-0.0046562,-0.0045989,-0.0047409,-0.0054062,-0.0069067,-0.010045,-0.012868,-0.011696,-0.0097496,-0.0076807,-0.0061016,-0.0060961,-0.0070106,-0.0064338,-0.0063902,-0.0064776
-7.8788e-05,-2.1026e-06,2.0514e-05,1.2086e-05,1.9441e-05,9.0191e-06,7.2734e-06,8.037e-06,1.449e-05,1.2966e-05,1.0734e-05,1.0557e-05,1.2461e-05,7.1755e-06,1.127e-05,5.3125e-06,1.2652e-05,1.0553e-05,5.7268e-06,1.7422e-05,6.2226e-06,1.6596e-05,1.6867e-05,1.2181e-05,1.4568e-05,1.643e-05,5.7564e-06,9.6751e-06,1.9491e-05,1.5115e-05,6.5853e-06,8.3488e-06,1.7118e-05,1.8155e-05,1.5165e-05,1.3733e-05,1.9384e-05,2.4643e-05,1.804e-05,2.2648e-05,1.9677e-05,1.9829e-05,1.7829e-05,2.5051e-05,2.3082e-05,1.9203e-05,2.0101e-05,2.0562e-05,2.2866e-05,3.2716e-05,2.6647e-05,2.0463e-05,2.5938e-05,2.7053e-05,2.3657e-05,2.5647e-05,2.4442e-05,2.4954e-05,2.5202e-05,2.4931e-05,2.0605e-05,2.4804e-05,2.0759e-05,2.1326e-05,2.1522e-05,2.1187e-05,2.1647e-05,1.8906e-05,1.9015e-05,1.8994e-05,1.9164e-05,1.9647e-05,1.7427e-05,1.7797e-05,1.8564e-05,1.7499e-05,1.8194e-05,1.6035e-05,1.7791e-05,1.8491e-05,1.6961e-05,1.6986e-05,1.4294e-05,1.5009e-05,1.7398e-05,1.6411e-05,1.5932e-05,1.3584e-05,1.3504e-05,1.3069e-05,1.4334e-05,1.279e-05,1.1914e-05,1.3657e-05,1.2943e-05,1.2939e-05,1.2288e-05,1.249e-05,1.0586e-05,1.1407e-05,1.0655e-05,1.2201e-05,9.0171e-06,9.3231e-06,1.1244e-05,1.0304e-05,9.8401e-06,1.1077e-05,9.2424e-06,1.0342e-05,9.3628e-06,8.1896e-06,8.1772e-06,7.9987e-06,7.5202e-06,8.7707e-06,7.5161e-06,9.4878e-06,8.2997e-06,8.603e-06,7.2011e-06,5.7232e-06,7.9892e-06,6.3238e-06,7.2847e-06,7.8094e-06,6.5974e-06,6.5353e-06,6.4651e-06,4.7903e-06,5.5686e-06,4.7135e-06,5.4989e-06,6.121e-06,5.9922e-06,5.5018e-06,3.9286e-06,4.8092e-06,4.6182e-06,4.3741e-06,4.2654e-06,3.48e-06,4.7194e-06,4.0136e-06,3.9729e-06,4.8434e-06,4.038e-06,4.1247e-06,3.5503e-06,2.9912e-06,3.783e-06,3.1432e-06,3.27e-06,2.6545e-06,2.4943e-06,4.2967e-06,2.3033e-06,2.2481e-06,2.6701e-06,2.7509e-06,3.6743e-06,3.1405e-06,1.534e-06,1.902e-06,3.4735e-06,6.896e-07,9.5078e-07,4.3059e-07,1.7279e-06,2.3593e-06,1.7078e-06,1.3862e-06,1.1423e-06,2.0971e-06,1.7671e-06,1.1543e-06,3.8787e-07,1.2847e-06,5.0857e-07,4.4467e-07,-3.9241e-07,1.3743e-06,2.921e-07,1.9136e-06,1.1862e-06,1.2906e-06,2.5385e-06,1.8645e-06,1.4932e-06,1.6725e-06,6.0923e-08,2.7976e-06,3.9112e-07,1.1839e-06,-6.4646e-08,2.1316e-07,-1.5909e-07,6.3987e-07,-3.5542e-07,-1.0601e-06,6.9781e-07,-5.6296e-07,-1.6258e-06,-1.2312e-06,-1.6796e-06,-2.8318e-06,-3.3219e-06,-3.9274e-06,-2.8809e-06,-3.8302e-06,-4.1289e-06,-5.6195e-06,-6.4891e-06,-6.2632e-06,-9.58e-06,-1.0949e-05,-1.1961e-05,-1.4433e-05,-1.6699e-05,-1.7217e-05,-1.7386e-05,-1.8672e-05,-1.8134e-05,-1.9565e-05,-2.346e-05,-2.2823e-05,-2.5337e-05,-2.8943e-05,-3.122e-05,-3.4461e-05,-3.8342e-05,-3.9454e-05,-4.3937e-05,-4.6915e-05,-5.4889e-05,-5.87e-05,-6.6443e-05,-7.3718e-05,-8.1808e-05,-9.0808e-05,-9.7917e-05,-0.00010696,-0.00011739,-0.00012682,-0.00013762,-0.00015065,-0.00016549,-0.00017963,-0.0001957,-0.00021385,-0.00023334,-0.00026284,-0.00028727,-0.00031057,-0.00033488,-0.00037252,-0.00041589,-0.00048525,-0.0003212,-0.00038227,-0.00045777,-0.00052556,-0.00057807,-0.0006513,-0.00072469,-0.00081474,-0.00092996,-0.0011151,-0.001442,-0.0020567,-0.0032911,-0.0051912,-0.0069777,-0.0081905,-0.0088721,-0.0091368,-0.009064,-0.0087656,-0.0084427,-0.0084983,-0.0092069,-0.0099067,-0.010057,-0.0096552,-0.0089376,-0.0080815,-0.0072004,-0.0062695,-0.0054297,-0.0047973,-0.0039792,-0.0033147,-0.0027546,-0.0023488,-0.0021356,-0.0022723,-0.0030176,-0.0033792,-0.0033182,-0.0027801,-0.0021903,-0.0017097,-0.0015096,-0.0013097,-0.0011661,-0.0011176,-0.0011478,-0.0013529,-0.0017402,-0.0020244,-0.0017163,-0.0012192,-0.0010555,-0.0010353,-0.0010598,-0.0011276,-0.0012346,-0.0013803,-0.0015433,-0.0016927,-0.0018198,-0.0020579,-0.0024461,-0.0030668,-0.0040841,-0.0055215,-0.0064461,-0.0061653,-0.0062003,-0.0061076,-0.0052362,-0.0052419,-0.0051347,-0.0049968,-0.0049546,-0.0044602,-0.0038744,-0.0037863,-0.0038381,-0.003896,-0.004083,-0.0041635,-0.0043303,-0.0046888,-0.0052025,-0.0056104,-0.0059816,-0.0065196,-0.0070559,-0.0077751,-0.0087779,-0.0098319,-0.010929,-0.012341,-0.014204,-0.016629,-0.019809,-0.023922,-0.029381,-0.036467,-0.045779,-0.057756,-0.072007,-0.087331,-0.10056,-0.10748,-0.10567,-0.095755,-0.081307,-0.066484,-0.053328,-0.042531,-0.033927,-0.027186,-0.022052,-0.018071,-0.015011,-0.012668,-0.010808,-0.0093652,-0.0082358,-0.007313,-0.0066076,-0.0060725,-0.0057202,-0.0056158,-0.0056998,-0.0060426,-0.0069521,-0.0085817,-0.011176,-0.012698,-0.011023,-0.0093718,-0.0076807,-0.0061016,-0.0060961,-0.0070106,-0.0064338,-0.0063902,-0.0064776
-5.5063e-06,1.6947e-05,3.0849e-05,5.1624e-06,2.4717e-05,2.1036e-05,1.995e-05,1.6582e-05,1.0294e-05,1.6161e-05,9.9254e-06,1.3613e-05,9.6693e-06,7.9653e-06,5.1078e-06,6.5104e-06,1.2213e-05,8.0904e-07,8.4616e-06,7.342e-06,8.9956e-06,1.1685e-05,7.4776e-06,1.8773e-05,8.6303e-06,1.8923e-05,9.1842e-06,6.2021e-06,1.8197e-05,9.8756e-06,1.4913e-05,1.529e-05,1.8489e-05,2.1777e-05,1.3875e-05,2.0868e-05,1.4964e-05,1.6281e-05,1.9116e-05,1.8191e-05,1.6502e-05,1.9392e-05,1.9927e-05,2.2285e-05,2.0796e-05,1.858e-05,2.4467e-05,1.8815e-05,2.7875e-05,3.1015e-05,2.6623e-05,2.3307e-05,2.6124e-05,2.4475e-05,2.9095e-05,2.4745e-05,2.5597e-05,2.1438e-05,1.8957e-05,2.2204e-05,2.412e-05,2.1628e-05,1.8464e-05,2.1674e-05,2.0815e-05,1.8459e-05,1.7732e-05,1.9253e-05,1.767e-05,1.67e-05,1.8724e-05,1.7001e-05,1.8025e-05,1.7809e-05,1.6542e-05,1.6787e-05,1.5715e-05,1.4946e-05,1.5703e-05,1.5867e-05,1.5152e-05,1.4649e-05,1.6443e-05,1.6159e-05,1.564e-05,1.5226e-05,1.5231e-05,1.4689e-05,1.2724e-05,1.2864e-05,1.1591e-05,1.1746e-05,1.2162e-05,1.1311e-05,1.0775e-05,1.121e-05,1.2056e-05,1.1025e-05,9.785e-06,9.8322e-06,1.099e-05,1.0359e-05,9.1643e-06,9.4465e-06,9.4998e-06,9.8189e-06,9.4348e-06,8.863e-06,7.723e-06,8.9651e-06,9.4684e-06,7.8716e-06,7.6577e-06,8.1607e-06,8.2549e-06,8.0223e-06,7.9084e-06,8.4773e-06,7.8749e-06,6.9278e-06,6.891e-06,7.5014e-06,5.7589e-06,7.4322e-06,6.3454e-06,7.3854e-06,5.6479e-06,6.3143e-06,6.4679e-06,5.8138e-06,6.097e-06,5.6595e-06,4.9859e-06,5.0437e-06,3.7047e-06,5.0864e-06,4.5594e-06,4.9378e-06,6.0611e-06,3.4318e-06,4.8573e-06,3.8021e-06,3.8825e-06,2.7933e-06,3.3399e-06,3.1579e-06,2.9326e-06,4.2573e-06,2.6539e-06,3.5466e-06,3.2752e-06,2.5195e-06,3.0183e-06,3.4583e-06,3.6069e-06,1.891e-06,3.2356e-06,1.965e-06,2.6779e-06,1.9327e-06,2.7413e-06,2.0958e-06,2.2624e-06,1.813e-06,3.2617e-06,2.8982e-06,2.0386e-06,1.9358e-06,1.381e-06,2.6087e-06,1.8919e-06,1.8463e-06,1.4461e-06,2.234e-06,1.7611e-06,2.9262e-06,2.2945e-06,3.4181e-06,1.6408e-06,1.6495e-06,1.7432e-06,1.6113e-06,2.4906e-06,3.0992e-06,3.9224e-06,2.365e-06,2.3305e-06,3.1184e-06,3.3523e-06,3.4139e-06,1.815e-06,3.5234e-06,3.5928e-06,3.9244e-06,1.9019e-06,3.5933e-06,3.3334e-06,3.1786e-06,3.627e-06,3.4275e-06,3.1101e-06,4.7078e-06,4.264e-06,5.333e-06,3.443e-06,3.3061e-06,5.3225e-06,4.3486e-06,4.8575e-06,4.3649e-06,3.5029e-06,3.0185e-06,3.7879e-06,2.416e-06,2.8256e-06,1.1766e-06,2.0288e-07,-1.263e-06,-1.2463e-06,-1.2907e-06,-5.336e-07,-1.9625e-06,-2.4786e-06,-1.9443e-06,-1.1383e-06,-4.065e-06,-3.7129e-06,-4.9073e-06,-4.7674e-06,-8.5336e-06,-9.5546e-06,-9.1887e-06,-1.2868e-05,-1.5488e-05,-1.6843e-05,-2.0471e-05,-2.3477e-05,-2.5139e-05,-2.9182e-05,-3.3801e-05,-3.6603e-05,-4.2713e-05,-4.9348e-05,-5.3402e-05,-6.0746e-05,-6.8128e-05,-7.6559e-05,-8.4051e-05,-9.3617e-05,-0.00010109,-0.00011261,-0.00012563,-0.00014201,-0.00015739,-0.00017681,-0.00019852,-0.00022572,-0.00025974,-0.00030352,-0.00036433,-0.00043788,-0.00049907,-0.00055161,-0.00061962,-0.00069056,-0.00077705,-0.00089211,-0.0010639,-0.0013652,-0.0019402,-0.0030833,-0.0049029,-0.0067056,-0.007992,-0.0087299,-0.009028,-0.0090004,-0.0087349,-0.0084139,-0.0084229,-0.0090709,-0.0098145,-0.010014,-0.0096509,-0.0089609,-0.0080997,-0.0072189,-0.0062968,-0.005434,-0.0048057,-0.0039863,-0.0032939,-0.0027828,-0.0023735,-0.0021457,-0.0023528,-0.0029998,-0.0033951,-0.003098,-0.0027179,-0.0022081,-0.0016919,-0.0014874,-0.0013138,-0.0011595,-0.0011072,-0.0011531,-0.0013317,-0.0017139,-0.0019931,-0.0016969,-0.0011999,-0.0010423,-0.0010163,-0.0010434,-0.0011062,-0.0012091,-0.0013601,-0.0015122,-0.0016625,-0.0017862,-0.0020241,-0.002401,-0.0030326,-0.0040407,-0.005449,-0.0063932,-0.0061183,-0.0061632,-0.0061328,-0.0052083,-0.0052354,-0.004973,-0.004996,-0.0049107,-0.0044246,-0.0038445,-0.0037386,-0.0037856,-0.0038599,-0.0040521,-0.0041529,-0.0043183,-0.0046835,-0.0052027,-0.0055906,-0.0059527,-0.0064844,-0.0070298,-0.0077564,-0.0087692,-0.0098299,-0.010934,-0.012372,-0.014259,-0.016714,-0.019916,-0.02407,-0.02953,-0.03664,-0.045878,-0.057592,-0.071416,-0.086297,-0.09927,-0.10623,-0.10463,-0.095201,-0.081206,-0.066631,-0.053718,-0.043071,-0.034561,-0.027881,-0.022757,-0.01813,-0.015145,-0.012841,-0.011005,-0.0095937,-0.0084844,-0.0075859,-0.0069501,-0.0064687,-0.0062358,-0.0061813,-0.0063789,-0.0068265,-0.0077104,-0.0090042,-0.010782,-0.01152,-0.010537,-0.0088948,-0.0076807,-0.0061016,-0.0060961,-0.0070106,-0.0064338,-0.0063902,-0.0064776
