2.0869e-10,-3.763e-10,-3.9353e-10,-3.0812e-10,-3.2681e-10,-2.3956e-10,-2.8549e-10,-3.5163e-10,-3.3631e-10,-2.1778e-10,-2.5856e-10,-2.1168e-10,-3.0867e-10,-3.4178e-10,-2.4507e-10,-2.8013e-10,-2.0104e-10,-2.6766e-10,-1.4346e-10,-1.7139e-10,-1.1687e-10,-1.8795e-10,-4.2112e-11,-1.38e-10,-1.7294e-10,-1.3351e-10,-7.1331e-11,-8.5899e-11,-1.6327e-10,-1.3132e-10,-1.1559e-10,-1.0249e-10,-1.0004e-10,-1.4418e-10,-9.0392e-11,-1.2609e-10,-1.2142e-10,-1.0505e-10,-1.1022e-10,-1.0259e-10,-1.4879e-10,-1.3136e-10,-1.1678e-10,-1.6174e-10,-1.311e-10,-1.2312e-10,-1.329e-10,-1.3976e-10,-1.5547e-10,-1.6704e-10,-1.5028e-10,-1.9365e-10,-1.7915e-10,-1.6908e-10,-1.6801e-10,-1.6778e-10,-1.7391e-10,-1.6851e-10,-1.6822e-10,-1.712e-10,-1.7641e-10,-1.6988e-10,-1.6224e-10,-1.7267e-10,-1.741e-10,-1.7513e-10,-1.7063e-10,-1.7837e-10,-1.6622e-10,-1.7683e-10,-1.5995e-10,-1.6643e-10,-1.7937e-10,-1.6431e-10,-1.7534e-10,-1.7112e-10,-1.7108e-10,-1.6672e-10,-1.6342e-10,-1.6831e-10,-1.7331e-10,-1.6782e-10,-1.7057e-10,-1.6929e-10,-1.6583e-10,-1.6615e-10,-1.7341e-10,-1.6784e-10,-1.6896e-10,-1.6939e-10,-1.6574e-10,-1.6774e-10,-1.6727e-10,-1.6785e-10,-1.6773e-10,-1.6724e-10,-1.6556e-10,-1.6806e-10,-1.6508e-10,-1.6419e-10,-1.6541e-10,-1.638e-10,-1.6433e-10,-1.65e-10,-1.6581e-10,-1.6318e-10,-1.6309e-10,-1.636e-10,-1.6384e-10,-1.6246e-10,-1.6166e-10,-1.6123e-10,-1.6343e-10,-1.6194e-10,-1.6255e-10,-1.6153e-10,-1.6065e-10,-1.6223e-10,-1.6058e-10,-1.6225e-10,-1.6219e-10,-1.6164e-10,-1.6068e-10,-1.6099e-10,-1.6092e-10,-1.6034e-10,-1.5972e-10,-1.5967e-10,-1.5945e-10,-1.596e-10,-1.5927e-10,-1.5898e-10,-1.5879e-10,-1.5873e-10,-1.6036e-10,-1.6002e-10,-1.6002e-10,-1.5894e-10,-1.5874e-10,-1.5807e-10,-1.5801e-10,-1.5826e-10,-1.5875e-10,-1.5791e-10,-1.5759e-10,-1.5794e-10,-1.5766e-10,-1.5813e-10,-1.5812e-10,-1.5785e-10,-1.5759e-10,-1.5816e-10,-1.5754e-10,-1.5732e-10,-1.5708e-10,-1.5724e-10,-1.5733e-10,-1.5702e-10,-1.5727e-10,-1.5744e-10,-1.5722e-10,-1.5693e-10,-1.5702e-10,-1.5716e-10,-1.5694e-10,-1.5687e-10,-1.5773e-10,-1.5717e-10,-1.5693e-10,-1.569e-10,-1.5699e-10,-1.5677e-10,-1.5674e-10,-1.5672e-10,-1.5685e-10,-1.567e-10,-1.5667e-10,-1.5668e-10,-1.5669e-10,-1.5653e-10,-1.5664e-10,-1.5659e-10,-1.5684e-10,-1.5654e-10,-1.5667e-10,-1.5642e-10,-1.5661e-10,-1.5691e-10,-1.5672e-10,-1.5679e-10,-1.5693e-10,-1.5673e-10,-1.5708e-10,-1.5719e-10,-1.5725e-10,-1.5731e-10,-1.5753e-10,-1.576e-10,-1.575e-10,-1.576e-10,-1.5775e-10,-1.5767e-10,-1.5782e-10,-1.5799e-10,-1.5816e-10,-1.5807e-10,-1.583e-10,-1.5845e-10,-1.5854e-10,-1.587e-10,-1.5889e-10,-1.5919e-10,-1.5937e-10,-1.5954e-10,-1.5975e-10,-1.5987e-10,-1.6004e-10,-1.6036e-10,-1.6045e-10,-1.6053e-10,-1.6079e-10,-1.6096e-10,-1.611e-10,-1.6145e-10,-1.6174e-10,-1.6209e-10,-1.6237e-10,-1.6276e-10,-1.6312e-10,-1.6343e-10,-1.6402e-10,-1.6424e-10,-1.6454e-10,-1.6507e-10,-1.6552e-10,-1.6591e-10,-1.6632e-10,-1.6706e-10,-1.6751e-10,-1.683e-10,-1.6889e-10,-1.6947e-10,-1.7018e-10,-1.7091e-10,-1.7182e-10,-1.726e-10,-1.7344e-10,-1.7445e-10,-1.754e-10,-1.765e-10,-1.7765e-10,-1.7903e-10,-1.804e-10,-1.8179e-10,-1.8339e-10,-1.8515e-10,-1.8703e-10,-1.8921e-10,-1.9156e-10,-1.9393e-10,-1.9623e-10,-1.983e-10,-2.0089e-10,-2.0406e-10,-2.0759e-10,-2.1166e-10,-2.1671e-10,-2.226e-10,-2.2946e-10,-2.3747e-10,-2.4722e-10,-2.5906e-10,-2.7385e-10,-2.8877e-10,-2.8508e-10,-2.5653e-10,-2.1991e-10,-1.8702e-10,-1.6918e-10,-1.8147e-10,-2.1008e-10,-2.12e-10,-1.8486e-10,-1.4544e-10,-1.1023e-10,-8.2329e-11,-6.1037e-11,-4.5653e-11,-3.5808e-11,-3.0829e-11,-2.6737e-11,-2.7289e-11,-3.0776e-11,-3.5248e-11,-4.4513e-11,-5.1676e-11,-5.8108e-11,-5.2787e-11,-4.9526e-11,-4.6225e-11,-4.6263e-11,-5.1193e-11,-5.5268e-11,-5.964e-11,-6.4145e-11,-6.8883e-11,-7.3748e-11,-7.8262e-11,-7.8141e-11,-7.7441e-11,-7.2605e-11,-7.5784e-11,-7.982e-11,-8.3324e-11,-8.6388e-11,-8.9123e-11,-9.191e-11,-9.4273e-11,-9.6314e-11,-9.8383e-11,-1.0078e-10,-1.0395e-10,-1.0735e-10,-1.1089e-10,-1.1353e-10,-1.1162e-10,-1.0449e-10,-1.0041e-10,-9.999e-11,-9.3567e-11,-9.1074e-11,-9.3494e-11,-9.2014e-11,-9.2401e-11,-9.1107e-11,-8.9254e-11,-9.2246e-11,-9.5824e-11,-9.8017e-11,-9.9581e-11,-1.0124e-10,-1.0329e-10,-1.0666e-10,-1.1017e-10,-1.1372e-10,-1.1691e-10,-1.1994e-10,-1.2301e-10,-1.261e-10,-1.3014e-10,-1.3431e-10,-1.3813e-10,-1.4277e-10,-1.4874e-10,-1.5573e-10,-1.6379e-10,-1.7315e-10,-1.8405e-10,-1.9677e-10,-2.116e-10,-2.2861e-10,-2.4705e-10,-2.6522e-10,-2.7693e-10,-2.6954e-10,-2.2365e-10,-1.2612e-10,5.8274e-12,1.2297e-10,1.9019e-10,2.1137e-10,29.496,34.206,39.704,45.997,53.1,60.952,69.545,79.139,89.747,101.52,114.82,130.32,148.48,169.81,194.01,222.14,252.44,280.91,299,302.34,288.64,266.38,248.82,243.67,237.03,245.14,261.27,284.27,315.62,328.01
-1.672e-09,-3.0125e-10,-2.8849e-10,-4.885e-10,-5.0218e-10,-4.1521e-10,-1.4279e-10,-2.5038e-10,-2.5309e-10,-3.0239e-10,-8.7123e-11,-1.0725e-10,-2.1815e-10,-2.7882e-10,-1.8123e-10,-2.495e-10,-1.8822e-10,-1.4641e-10,-1.5141e-10,-1.7842e-10,-2.6964e-10,-9.6833e-11,-2.3136e-10,-9.5652e-11,-1.4673e-10,-7.2774e-11,-1.4696e-10,-1.4718e-10,-1.2275e-10,-7.4973e-11,-7.8794e-11,-1.0793e-10,-1.4796e-10,-1.2793e-10,-1.2565e-10,-7.9527e-11,-1.0793e-10,-1.4084e-10,-1.0441e-10,-1.2593e-10,-1.3734e-10,-1.343e-10,-1.4728e-10,-1.2519e-10,-1.1985e-10,-1.3724e-10,-1.131e-10,-1.2353e-10,-1.7282e-10,-1.7607e-10,-1.6346e-10,-1.5934e-10,-1.728e-10,-1.7516e-10,-1.6814e-10,-1.7398e-10,-1.8142e-10,-1.7149e-10,-1.6823e-10,-1.7441e-10,-1.8325e-10,-1.7037e-10,-1.6949e-10,-1.7018e-10,-1.6696e-10,-1.6743e-10,-1.7545e-10,-1.7076e-10,-1.7766e-10,-1.7736e-10,-1.7354e-10,-1.7486e-10,-1.7248e-10,-1.6153e-10,-1.7351e-10,-1.7255e-10,-1.6555e-10,-1.6875e-10,-1.6774e-10,-1.6144e-10,-1.611e-10,-1.6612e-10,-1.6182e-10,-1.6283e-10,-1.6461e-10,-1.7282e-10,-1.6878e-10,-1.6756e-10,-1.648e-10,-1.6677e-10,-1.649e-10,-1.656e-10,-1.6712e-10,-1.6615e-10,-1.6602e-10,-1.6687e-10,-1.6585e-10,-1.6292e-10,-1.6396e-10,-1.6454e-10,-1.641e-10,-1.6325e-10,-1.6378e-10,-1.6253e-10,-1.6109e-10,-1.6144e-10,-1.6158e-10,-1.6215e-10,-1.5996e-10,-1.6146e-10,-1.6175e-10,-1.617e-10,-1.6141e-10,-1.6053e-10,-1.6059e-10,-1.6075e-10,-1.5982e-10,-1.6136e-10,-1.5972e-10,-1.6053e-10,-1.5947e-10,-1.6009e-10,-1.6041e-10,-1.5858e-10,-1.5959e-10,-1.5929e-10,-1.5971e-10,-1.5835e-10,-1.5836e-10,-1.5813e-10,-1.573e-10,-1.5817e-10,-1.5794e-10,-1.5813e-10,-1.5821e-10,-1.582e-10,-1.5727e-10,-1.5737e-10,-1.5755e-10,-1.5764e-10,-1.5778e-10,-1.5643e-10,-1.5664e-10,-1.5667e-10,-1.5687e-10,-1.5606e-10,-1.5684e-10,-1.5601e-10,-1.571e-10,-1.5592e-10,-1.5656e-10,-1.5659e-10,-1.5575e-10,-1.5611e-10,-1.5587e-10,-1.5588e-10,-1.5602e-10,-1.559e-10,-1.5537e-10,-1.5543e-10,-1.5571e-10,-1.556e-10,-1.5557e-10,-1.5589e-10,-1.557e-10,-1.553e-10,-1.558e-10,-1.5617e-10,-1.5577e-10,-1.5564e-10,-1.5517e-10,-1.5549e-10,-1.5512e-10,-1.5503e-10,-1.5543e-10,-1.5509e-10,-1.5553e-10,-1.5524e-10,-1.5518e-10,-1.5507e-10,-1.5523e-10,-1.5523e-10,-1.552e-10,-1.5526e-10,-1.5543e-10,-1.5513e-10,-1.5518e-10,-1.5537e-10,-1.5535e-10,-1.5543e-10,-1.5561e-10,-1.5533e-10,-1.5542e-10,-1.5552e-10,-1.5581e-10,-1.5579e-10,-1.5593e-10,-1.5607e-10,-1.5606e-10,-1.5624e-10,-1.56e-10,-1.5639e-10,-1.5637e-10,-1.5658e-10,-1.5644e-10,-1.5678e-10,-1.5692e-10,-1.5716e-10,-1.573e-10,-1.5725e-10,-1.575e-10,-1.5768e-10,-1.5785e-10,-1.58e-10,-1.5827e-10,-1.5837e-10,-1.5869e-10,-1.5869e-10,-1.5888e-10,-1.5907e-10,-1.5922e-10,-1.5947e-10,-1.5964e-10,-1.5996e-10,-1.6024e-10,-1.6053e-10,-1.6079e-10,-1.6115e-10,-1.615e-10,-1.6197e-10,-1.6225e-10,-1.6265e-10,-1.63e-10,-1.6338e-10,-1.6388e-10,-1.6447e-10,-1.6491e-10,-1.6539e-10,-1.6592e-10,-1.6652e-10,-1.6719e-10,-1.6776e-10,-1.6846e-10,-1.6922e-10,-1.6994e-10,-1.7083e-10,-1.7167e-10,-1.7247e-10,-1.7358e-10,-1.7465e-10,-1.7578e-10,-1.7711e-10,-1.7843e-10,-1.7991e-10,-1.8148e-10,-1.8325e-10,-1.8512e-10,-1.8724e-10,-1.8949e-10,-1.9187e-10,-1.9412e-10,-1.9626e-10,-1.9887e-10,-2.0199e-10,-2.0547e-10,-2.0962e-10,-2.147e-10,-2.2067e-10,-2.2764e-10,-2.3587e-10,-2.4589e-10,-2.5802e-10,-2.7323e-10,-2.8818e-10,-2.8395e-10,-2.5589e-10,-2.1985e-10,-1.872e-10,-1.6837e-10,-1.799e-10,-2.0922e-10,-2.1093e-10,-1.8395e-10,-1.4425e-10,-1.0918e-10,-8.1649e-11,-6.04e-11,-4.5351e-11,-3.5839e-11,-3.0649e-11,-2.6835e-11,-2.6976e-11,-3.0578e-11,-3.5744e-11,-4.4366e-11,-5.2298e-11,-5.7978e-11,-5.3199e-11,-4.9604e-11,-4.6512e-11,-4.6445e-11,-5.1483e-11,-5.5713e-11,-5.996e-11,-6.4448e-11,-6.9239e-11,-7.4038e-11,-7.8432e-11,-7.84e-11,-7.7666e-11,-7.2833e-11,-7.6098e-11,-8.0085e-11,-8.3541e-11,-8.6651e-11,-8.9397e-11,-9.2044e-11,-9.4512e-11,-9.6566e-11,-9.8517e-11,-1.0098e-10,-1.0411e-10,-1.0745e-10,-1.1102e-10,-1.1365e-10,-1.1159e-10,-1.0489e-10,-1.0084e-10,-1.0033e-10,-9.436e-11,-9.1392e-11,-9.3894e-11,-9.2012e-11,-9.2772e-11,-9.1392e-11,-8.9521e-11,-9.2579e-11,-9.6111e-11,-9.8361e-11,-9.9935e-11,-1.0161e-10,-1.0376e-10,-1.0713e-10,-1.1062e-10,-1.1416e-10,-1.1733e-10,-1.2031e-10,-1.2342e-10,-1.2653e-10,-1.3057e-10,-1.3474e-10,-1.3858e-10,-1.4322e-10,-1.4922e-10,-1.5627e-10,-1.643e-10,-1.7369e-10,-1.8456e-10,-1.9723e-10,-2.1197e-10,-2.2869e-10,-2.4646e-10,-2.6327e-10,-2.7303e-10,-2.6449e-10,-2.1905e-10,-1.261e-10,-1.0024e-12,1.1204e-10,1.7806e-10,2.0038e-10,2.0596e-10,1.8896e-10,1.6823e-10,1.472e-10,1.2762e-10,1.1007e-10,9.5066e-11,8.1954e-11,7.0695e-11,6.1008e-11,5.2508e-11,4.486e-11,3.8002e-11,3.1615e-11,2.5822e-11,2.0366e-11,1.5081e-11,9.8399e-12,4.9881e-12,1.5355e-12,3.7492e-12,1.0763e-11,1.2619e-11,1.1713e-11,1.0048e-11,5.784e-12,4.0501e-12,3.7009e-12,2.8941e-12,1.1929e-12
7.4081e-10,-3.4872e-10,-4.7474e-10,-2.0287e-10,-2.5091e-10,-2.6425e-10,-1.858e-10,-1.0824e-10,-1.977e-10,-1.0839e-10,-3.0208e-10,-3.5312e-10,-2.6879e-10,-2.3934e-10,-2.0139e-10,-2.0587e-10,-1.3764e-10,-1.8404e-10,-1.4241e-10,-2.2056e-10,-2.2571e-10,-1.3058e-10,-1.7937e-10,-1.6305e-10,-1.2745e-10,-5.5916e-11,-1.8353e-10,-1.0161e-10,-8.7743e-11,-1.4913e-10,-7.3133e-11,-1.5104e-10,-1.5317e-10,-9.1837e-11,-1.22e-10,-9.7396e-11,-1.0181e-10,-1.2767e-10,-1.3257e-10,-1.3383e-10,-1.3171e-10,-1.6516e-10,-1.318e-10,-1.4413e-10,-1.2903e-10,-1.3018e-10,-1.6953e-10,-1.3919e-10,-1.7818e-10,-1.398e-10,-1.6014e-10,-1.7699e-10,-1.666e-10,-1.6907e-10,-1.7033e-10,-1.6538e-10,-1.703e-10,-1.6794e-10,-1.6821e-10,-1.7179e-10,-1.624e-10,-1.7907e-10,-1.7306e-10,-1.6893e-10,-1.7048e-10,-1.6499e-10,-1.7142e-10,-1.7306e-10,-1.7241e-10,-1.7235e-10,-1.6995e-10,-1.6636e-10,-1.7081e-10,-1.6983e-10,-1.7393e-10,-1.6971e-10,-1.67e-10,-1.6949e-10,-1.6886e-10,-1.6588e-10,-1.6405e-10,-1.6291e-10,-1.677e-10,-1.6357e-10,-1.6798e-10,-1.7015e-10,-1.6635e-10,-1.6573e-10,-1.6537e-10,-1.6518e-10,-1.6656e-10,-1.6668e-10,-1.6614e-10,-1.6681e-10,-1.665e-10,-1.6386e-10,-1.645e-10,-1.6367e-10,-1.6594e-10,-1.6473e-10,-1.6207e-10,-1.6367e-10,-1.6282e-10,-1.6252e-10,-1.6218e-10,-1.6294e-10,-1.6386e-10,-1.605e-10,-1.6185e-10,-1.6136e-10,-1.6098e-10,-1.6094e-10,-1.611e-10,-1.6153e-10,-1.6088e-10,-1.6073e-10,-1.6081e-10,-1.6109e-10,-1.603e-10,-1.585e-10,-1.6023e-10,-1.6026e-10,-1.5927e-10,-1.5865e-10,-1.5895e-10,-1.5922e-10,-1.5869e-10,-1.5886e-10,-1.5792e-10,-1.5925e-10,-1.5774e-10,-1.5855e-10,-1.5797e-10,-1.5694e-10,-1.58e-10,-1.5764e-10,-1.575e-10,-1.5791e-10,-1.57e-10,-1.5673e-10,-1.5684e-10,-1.5664e-10,-1.5713e-10,-1.5681e-10,-1.5709e-10,-1.569e-10,-1.5683e-10,-1.5724e-10,-1.5646e-10,-1.5646e-10,-1.5684e-10,-1.5604e-10,-1.5591e-10,-1.5576e-10,-1.5586e-10,-1.5555e-10,-1.5601e-10,-1.5589e-10,-1.5554e-10,-1.5559e-10,-1.5526e-10,-1.5561e-10,-1.55e-10,-1.5561e-10,-1.5571e-10,-1.5522e-10,-1.5576e-10,-1.5521e-10,-1.5567e-10,-1.554e-10,-1.5483e-10,-1.5501e-10,-1.556e-10,-1.5504e-10,-1.5478e-10,-1.5498e-10,-1.5541e-10,-1.5535e-10,-1.5551e-10,-1.5526e-10,-1.5532e-10,-1.5521e-10,-1.5537e-10,-1.5515e-10,-1.5544e-10,-1.5516e-10,-1.5511e-10,-1.551e-10,-1.556e-10,-1.5572e-10,-1.5544e-10,-1.5551e-10,-1.5535e-10,-1.5561e-10,-1.5569e-10,-1.557e-10,-1.5598e-10,-1.5599e-10,-1.5609e-10,-1.5632e-10,-1.5644e-10,-1.5633e-10,-1.5627e-10,-1.5649e-10,-1.5678e-10,-1.5677e-10,-1.5675e-10,-1.5704e-10,-1.5697e-10,-1.5753e-10,-1.5737e-10,-1.5768e-10,-1.5781e-10,-1.5792e-10,-1.581e-10,-1.5829e-10,-1.5867e-10,-1.5884e-10,-1.589e-10,-1.5891e-10,-1.5928e-10,-1.5939e-10,-1.5972e-10,-1.6003e-10,-1.6022e-10,-1.6057e-10,-1.6081e-10,-1.6112e-10,-1.6154e-10,-1.6182e-10,-1.6235e-10,-1.6263e-10,-1.6309e-10,-1.6351e-10,-1.6392e-10,-1.6434e-10,-1.649e-10,-1.6538e-10,-1.6601e-10,-1.6649e-10,-1.6714e-10,-1.6784e-10,-1.6853e-10,-1.6928e-10,-1.7001e-10,-1.7081e-10,-1.7172e-10,-1.7258e-10,-1.7359e-10,-1.747e-10,-1.7584e-10,-1.7705e-10,-1.7843e-10,-1.799e-10,-1.8142e-10,-1.8323e-10,-1.8509e-10,-1.8721e-10,-1.8942e-10,-1.9181e-10,-1.9403e-10,-1.9613e-10,-1.9883e-10,-2.0193e-10,-2.0525e-10,-2.0953e-10,-2.1465e-10,-2.2054e-10,-2.2749e-10,-2.357e-10,-2.4559e-10,-2.5765e-10,-2.7281e-10,-2.8796e-10,-2.8475e-10,-2.5707e-10,-2.2009e-10,-1.8737e-10,-1.6973e-10,-1.8197e-10,-2.1048e-10,-2.1314e-10,-1.861e-10,-1.4717e-10,-1.1125e-10,-8.2784e-11,-6.1714e-11,-4.5916e-11,-3.6141e-11,-3.0802e-11,-2.6636e-11,-2.6255e-11,-2.9542e-11,-3.5437e-11,-4.2191e-11,-5.2061e-11,-5.7622e-11,-5.9716e-11,-4.7062e-11,-4.4866e-11,-4.626e-11,-5.1111e-11,-5.4963e-11,-5.8999e-11,-6.3925e-11,-6.872e-11,-7.3464e-11,-7.8235e-11,-7.7993e-11,-7.7199e-11,-7.2382e-11,-7.5485e-11,-7.9533e-11,-8.2946e-11,-8.6038e-11,-8.887e-11,-9.1491e-11,-9.3905e-11,-9.6001e-11,-9.7831e-11,-1.0045e-10,-1.0345e-10,-1.0666e-10,-1.1043e-10,-1.1309e-10,-1.1162e-10,-1.0533e-10,-1.0026e-10,-1.0015e-10,-9.3359e-11,-9.1141e-11,-9.3393e-11,-9.203e-11,-9.2134e-11,-9.11e-11,-8.9061e-11,-9.2075e-11,-9.5691e-11,-9.7884e-11,-9.9299e-11,-1.0122e-10,-1.0329e-10,-1.0657e-10,-1.1007e-10,-1.1361e-10,-1.1684e-10,-1.1985e-10,-1.2295e-10,-1.2603e-10,-1.3004e-10,-1.343e-10,-1.3816e-10,-1.4269e-10,-1.4859e-10,-1.5555e-10,-1.6356e-10,-1.7288e-10,-1.8373e-10,-1.9631e-10,-2.1092e-10,-2.2755e-10,-2.4499e-10,-2.6147e-10,-2.7134e-10,-2.6336e-10,-2.2043e-10,-1.3094e-10,-5.9598e-12,1.0834e-10,1.7524e-10,1.9817e-10,1.9678e-10,1.8181e-10,1.63e-10,1.4309e-10,1.244e-10,1.0768e-10,9.3179e-11,8.0491e-11,6.9595e-11,6.0164e-11,5.1878e-11,4.4421e-11,3.7715e-11,3.1493e-11,2.5907e-11,2.0699e-11,1.5808e-11,1.1306e-11,7.6846e-12,5.7495e-12,8.1319e-12,1.3342e-11,1.426e-11,1.3092e-11,1.1276e-11,5.784e-12,4.0501e-12,3.7009e-12,2.8941e-12,1.1929e-12
