-1.6889e-09,-2.4966e-10,-3.6815e-10,-5.1177e-10,-3.7488e-10,-4.6098e-10,-3.2387e-10,-4.11e-10,-4.6308e-10,-5.1283e-10,-4.3856e-10,-4.9039e-10,-4.3467e-10,-5.3537e-10,-4.2329e-10,-4.0727e-10,-3.4538e-10,-4.3959e-10,-4.4414e-10,-3.3807e-10,-4.0253e-10,-3.304e-10,-3.6701e-10,-4.6383e-10,-4.2793e-10,-3.636e-10,-4.7111e-10,-5.0178e-10,-4.1459e-10,-4.3356e-10,-4.7051e-10,-4.2718e-10,-4.4736e-10,-4.9334e-10,-5.0207e-10,-5.1754e-10,-5.4147e-10,-5.2195e-10,-5.5005e-10,-5.115e-10,-5.7884e-10,-6.0009e-10,-6.0203e-10,-5.773e-10,-5.8785e-10,-5.7175e-10,-6.0978e-10,-6.0286e-10,-6.541e-10,-6.738e-10,-6.7729e-10,-6.4494e-10,-6.8093e-10,-6.6551e-10,-6.8221e-10,-6.7361e-10,-6.74e-10,-6.7965e-10,-6.7838e-10,-6.7049e-10,-6.7585e-10,-6.7721e-10,-6.8837e-10,-6.7229e-10,-6.8069e-10,-6.6584e-10,-6.7272e-10,-6.5455e-10,-6.6097e-10,-6.6134e-10,-6.5793e-10,-6.5431e-10,-6.5152e-10,-6.4263e-10,-6.478e-10,-6.4108e-10,-6.3954e-10,-6.3454e-10,-6.3276e-10,-6.3731e-10,-6.1793e-10,-6.402e-10,-6.221e-10,-6.1621e-10,-6.1776e-10,-6.0881e-10,-6.1046e-10,-6.0773e-10,-6.0694e-10,-6.0457e-10,-5.9978e-10,-6.0025e-10,-5.937e-10,-5.9494e-10,-5.9264e-10,-5.9109e-10,-5.8692e-10,-5.8583e-10,-5.8223e-10,-5.7852e-10,-5.7746e-10,-5.7651e-10,-5.727e-10,-5.7213e-10,-5.7079e-10,-5.7036e-10,-5.6567e-10,-5.6471e-10,-5.6131e-10,-5.6087e-10,-5.5757e-10,-5.5625e-10,-5.5513e-10,-5.5257e-10,-5.4866e-10,-5.4809e-10,-5.4778e-10,-5.4623e-10,-5.4442e-10,-5.416e-10,-5.4098e-10,-5.4e-10,-5.3712e-10,-5.3635e-10,-5.3437e-10,-5.3203e-10,-5.3077e-10,-5.2819e-10,-5.2685e-10,-5.2625e-10,-5.2379e-10,-5.2294e-10,-5.1994e-10,-5.1885e-10,-5.1786e-10,-5.156e-10,-5.1363e-10,-5.121e-10,-5.1117e-10,-5.0928e-10,-5.0776e-10,-5.0584e-10,-5.045e-10,-5.0199e-10,-5.0158e-10,-4.9941e-10,-4.9712e-10,-4.9599e-10,-4.9469e-10,-4.93e-10,-4.9095e-10,-4.8988e-10,-4.8784e-10,-4.8627e-10,-4.8339e-10,-4.8178e-10,-4.7906e-10,-4.7815e-10,-4.7584e-10,-4.7467e-10,-4.7257e-10,-4.7084e-10,-4.6924e-10,-4.6725e-10,-4.6526e-10,-4.6363e-10,-4.615e-10,-4.5925e-10,-4.5735e-10,-4.552e-10,-4.5289e-10,-4.5075e-10,-4.4874e-10,-4.4617e-10,-4.4388e-10,-4.4196e-10,-4.4032e-10,-4.3782e-10,-4.3561e-10,-4.3329e-10,-4.3116e-10,-4.2884e-10,-4.2593e-10,-4.2413e-10,-4.2159e-10,-4.1909e-10,-4.1665e-10,-4.1439e-10,-4.1192e-10,-4.0965e-10,-4.0692e-10,-4.0435e-10,-4.02e-10,-3.9962e-10,-3.9692e-10,-3.9427e-10,-3.9208e-10,-3.8957e-10,-3.8705e-10,-3.8427e-10,-3.8183e-10,-3.7907e-10,-3.7675e-10,-3.7375e-10,-3.7136e-10,-3.6887e-10,-3.6626e-10,-3.6386e-10,-3.6139e-10,-3.5892e-10,-3.5657e-10,-3.5404e-10,-3.5159e-10,-3.4908e-10,-3.4703e-10,-3.444e-10,-3.4184e-10,-3.3944e-10,-3.3643e-10,-3.3386e-10,-3.3178e-10,-3.2996e-10,-3.2798e-10,-3.2595e-10,-3.2416e-10,-3.2234e-10,-3.203e-10,-3.1855e-10,-3.1676e-10,-3.151e-10,-3.1322e-10,-3.1161e-10,-3.0991e-10,-3.0831e-10,-3.0664e-10,-3.0513e-10,-3.0359e-10,-3.0211e-10,-3.0099e-10,-3.0034e-10,-3.0021e-10,-3.0034e-10,-3.003e-10,-3.0009e-10,-3.0005e-10,-3.0007e-10,-2.9997e-10,-3.0016e-10,-3.0037e-10,-3.0083e-10,-3.0138e-10,-3.0226e-10,-3.0305e-10,-3.042e-10,-3.0555e-10,-3.0704e-10,-3.0877e-10,-3.1058e-10,-3.1222e-10,-3.1386e-10,-3.1517e-10,-3.1658e-10,-3.2001e-10,-3.2367e-10,-3.2731e-10,-3.3198e-10,-3.3764e-10,-3.4092e-10,-3.3994e-10,-3.2999e-10,-3.0679e-10,-2.6466e-10,-2.1086e-10,-1.5778e-10,-1.097e-10,-7.8908e-11,-4.4447e-11,-3.1967e-11,-3.8114e-11,-7.1915e-11,-1.0227e-10,-8.5363e-11,-5.4125e-11,-2.5713e-11,-6.2554e-12,4.1412e-12,7.9038e-12,7.3222e-12,3.5367e-12,-1.1981e-12,-7.3706e-12,-1.4863e-11,-2.3359e-11,-3.2102e-11,-4.0615e-11,-4.7312e-11,-4.9793e-11,-4.0752e-11,-4.0082e-11,-4.1066e-11,-4.6382e-11,-5.394e-11,-6.0764e-11,-6.7322e-11,-7.1964e-11,-7.5828e-11,-8.1319e-11,-8.6636e-11,-8.8664e-11,-8.89e-11,-8.2019e-11,-8.6225e-11,-9.1029e-11,-9.4759e-11,-9.8049e-11,-1.0112e-10,-1.0392e-10,-1.0651e-10,-1.086e-10,-1.1053e-10,-1.1336e-10,-1.1661e-10,-1.2008e-10,-1.2367e-10,-1.2612e-10,-1.2411e-10,-1.1505e-10,-1.0607e-10,-1.0161e-10,-9.161e-11,-9.1427e-11,-9.2995e-11,-9.1943e-11,-9.2595e-11,-9.1002e-11,-9.0812e-11,-9.4735e-11,-9.7686e-11,-1.0016e-10,-1.0364e-10,-1.066e-10,-1.0908e-10,-1.1221e-10,-1.1522e-10,-1.1781e-10,-1.1992e-10,-1.2256e-10,-1.2529e-10,-1.2817e-10,-1.3168e-10,-1.3477e-10,-1.3816e-10,-1.4304e-10,-1.4868e-10,-1.5465e-10,-1.6086e-10,-1.6754e-10,-1.7455e-10,-1.8185e-10,-1.8909e-10,-1.9477e-10,-1.9559e-10,-1.9133e-10,-1.7726e-10,-1.4664e-10,-9.7361e-11,-3.337e-11,3.5048e-11,9.3109e-11,1.3202e-10,1.5081e-10,1.2883e-10,1.2301e-10,1.1313e-10,1.016e-10,8.9585e-11,7.8206e-11,6.8042e-11,5.8492e-11,5.008e-11,4.2688e-11,3.6153e-11,3.0418e-11,2.5416e-11,2.1194e-11,1.768e-11,1.4939e-11,1.2918e-11,1.1573e-11,1.0593e-11,1.0255e-11,1.062e-11,1.1518e-11,1.1988e-11,1.152e-11,1.0165e-11,8.0443e-12,5.7693e-12,3.6541e-12,1.8549e-12,3.2419e-13
-3.6728e-10,-5.1551e-10,-3.1979e-10,-4.3464e-10,-2.7518e-10,-4.1185e-10,-3.7621e-10,-1.9896e-10,-5.0317e-10,-4.509e-10,-3.3302e-10,-3.3952e-10,-3.4052e-10,-3.6288e-10,-3.5595e-10,-3.694e-10,-3.4819e-10,-4.4394e-10,-4.3244e-10,-4.4657e-10,-3.9915e-10,-4.0216e-10,-3.8201e-10,-4.1846e-10,-4.4786e-10,-3.8553e-10,-4.2354e-10,-3.8572e-10,-5.0108e-10,-4.32e-10,-4.8751e-10,-4.5929e-10,-4.5236e-10,-5.04e-10,-4.8225e-10,-4.8978e-10,-4.9687e-10,-5.3031e-10,-5.1721e-10,-4.9605e-10,-4.8116e-10,-5.4075e-10,-5.6265e-10,-5.9806e-10,-5.6898e-10,-5.8073e-10,-6.1719e-10,-6.0128e-10,-6.338e-10,-6.3275e-10,-6.3315e-10,-6.3595e-10,-6.6248e-10,-6.5654e-10,-6.6356e-10,-6.4932e-10,-6.6316e-10,-6.6271e-10,-6.7613e-10,-6.4788e-10,-6.5861e-10,-6.5328e-10,-6.5227e-10,-6.5907e-10,-6.5138e-10,-6.4677e-10,-6.5704e-10,-6.4801e-10,-6.5116e-10,-6.4196e-10,-6.4648e-10,-6.3633e-10,-6.2799e-10,-6.3022e-10,-6.2986e-10,-6.2686e-10,-6.2475e-10,-6.2326e-10,-6.1514e-10,-6.1038e-10,-6.2181e-10,-5.9579e-10,-5.9728e-10,-6.0229e-10,-6.0198e-10,-5.9868e-10,-5.9724e-10,-5.944e-10,-5.9386e-10,-5.9009e-10,-5.8558e-10,-5.8062e-10,-5.8298e-10,-5.7653e-10,-5.7588e-10,-5.7667e-10,-5.7107e-10,-5.7078e-10,-5.6848e-10,-5.6641e-10,-5.619e-10,-5.6181e-10,-5.5941e-10,-5.5718e-10,-5.5522e-10,-5.5319e-10,-5.5138e-10,-5.4904e-10,-5.4874e-10,-5.453e-10,-5.4438e-10,-5.432e-10,-5.4111e-10,-5.3841e-10,-5.3826e-10,-5.3453e-10,-5.3457e-10,-5.3261e-10,-5.3163e-10,-5.2899e-10,-5.2735e-10,-5.2764e-10,-5.2286e-10,-5.2336e-10,-5.2166e-10,-5.1857e-10,-5.175e-10,-5.1594e-10,-5.1522e-10,-5.1163e-10,-5.1188e-10,-5.0992e-10,-5.0783e-10,-5.0683e-10,-5.0506e-10,-5.042e-10,-5.0123e-10,-4.9971e-10,-4.9776e-10,-4.9636e-10,-4.9548e-10,-4.9341e-10,-4.9191e-10,-4.8974e-10,-4.8824e-10,-4.8736e-10,-4.8593e-10,-4.8103e-10,-4.8273e-10,-4.8051e-10,-4.7885e-10,-4.7756e-10,-4.7567e-10,-4.7332e-10,-4.7226e-10,-4.7072e-10,-4.6754e-10,-4.6708e-10,-4.65e-10,-4.6297e-10,-4.6158e-10,-4.5961e-10,-4.5781e-10,-4.5591e-10,-4.5376e-10,-4.5228e-10,-4.4987e-10,-4.4908e-10,-4.4647e-10,-4.4413e-10,-4.4175e-10,-4.3996e-10,-4.3721e-10,-4.3555e-10,-4.3392e-10,-4.3155e-10,-4.2897e-10,-4.2699e-10,-4.2528e-10,-4.2285e-10,-4.2036e-10,-4.182e-10,-4.1539e-10,-4.1353e-10,-4.1111e-10,-4.0903e-10,-4.0647e-10,-4.0407e-10,-4.0176e-10,-3.9932e-10,-3.9703e-10,-3.9427e-10,-3.9214e-10,-3.8975e-10,-3.8705e-10,-3.8466e-10,-3.8268e-10,-3.8009e-10,-3.7776e-10,-3.7508e-10,-3.7208e-10,-3.6962e-10,-3.6687e-10,-3.6414e-10,-3.6205e-10,-3.595e-10,-3.572e-10,-3.5475e-10,-3.5225e-10,-3.4989e-10,-3.4731e-10,-3.4499e-10,-3.4254e-10,-3.404e-10,-3.3775e-10,-3.3548e-10,-3.3333e-10,-3.307e-10,-3.2773e-10,-3.2532e-10,-3.2329e-10,-3.2116e-10,-3.1923e-10,-3.1729e-10,-3.154e-10,-3.1357e-10,-3.1185e-10,-3.0981e-10,-3.0799e-10,-3.0627e-10,-3.0458e-10,-3.0281e-10,-3.0112e-10,-2.9959e-10,-2.9793e-10,-2.9633e-10,-2.9475e-10,-2.9328e-10,-2.9185e-10,-2.9114e-10,-2.9092e-10,-2.909e-10,-2.9094e-10,-2.9085e-10,-2.9081e-10,-2.9074e-10,-2.9072e-10,-2.9078e-10,-2.9093e-10,-2.9129e-10,-2.9184e-10,-2.9245e-10,-2.9339e-10,-2.9442e-10,-2.9561e-10,-2.9717e-10,-2.9872e-10,-3.0054e-10,-3.0241e-10,-3.0368e-10,-3.0461e-10,-3.0626e-10,-3.0926e-10,-3.1365e-10,-3.17e-10,-3.221e-10,-3.2765e-10,-3.3283e-10,-3.3515e-10,-3.3067e-10,-3.1221e-10,-2.7623e-10,-2.2804e-10,-1.7785e-10,-1.3192e-10,-9.2789e-11,-6.4132e-11,-4.9147e-11,-5.3325e-11,-8.118e-11,-1.0581e-10,-8.851e-11,-5.5515e-11,-2.6348e-11,-7.1349e-12,3.3875e-12,7.3466e-12,6.9289e-12,2.6803e-12,-1.5629e-12,-7.819e-12,-1.5718e-11,-2.3497e-11,-3.2585e-11,-4.154e-11,-4.7816e-11,-4.9134e-11,-4.3915e-11,-4.0707e-11,-4.2594e-11,-4.633e-11,-5.3803e-11,-6.129e-11,-6.7455e-11,-7.2058e-11,-7.6176e-11,-8.1315e-11,-8.6785e-11,-8.8945e-11,-8.8828e-11,-8.201e-11,-8.6245e-11,-9.0898e-11,-9.4662e-11,-9.7863e-11,-1.0083e-10,-1.0367e-10,-1.0607e-10,-1.0815e-10,-1.1007e-10,-1.1273e-10,-1.1612e-10,-1.1935e-10,-1.2295e-10,-1.2539e-10,-1.232e-10,-1.1424e-10,-1.0565e-10,-1.0134e-10,-9.1258e-11,-9.0874e-11,-9.3324e-11,-9.16e-11,-9.2139e-11,-9.0826e-11,-9.09e-11,-9.4885e-11,-9.8311e-11,-1.0077e-10,-1.0444e-10,-1.0775e-10,-1.1064e-10,-1.1432e-10,-1.1762e-10,-1.2025e-10,-1.2238e-10,-1.2506e-10,-1.2778e-10,-1.3073e-10,-1.343e-10,-1.374e-10,-1.4083e-10,-1.4573e-10,-1.5145e-10,-1.5742e-10,-1.6351e-10,-1.6999e-10,-1.766e-10,-1.8316e-10,-1.8912e-10,-1.9291e-10,-1.908e-10,-1.8181e-10,-1.6188e-10,-1.2543e-10,-7.2423e-11,-9.3575e-12,5.3615e-11,1.0387e-10,1.3515e-10,1.4843e-10,1.5456e-10,1.4862e-10,1.3739e-10,1.2397e-10,1.1007e-10,9.692e-11,8.5106e-11,7.436e-11,6.4766e-11,5.6343e-11,4.8919e-11,4.1861e-11,3.5338e-11,2.9405e-11,2.3919e-11,1.8797e-11,1.3888e-11,9.3437e-12,5.0419e-12,1.6065e-12,1.3776e-13,1.4458e-12,4.3892e-12,1.152e-11,1.0165e-11,8.0443e-12,5.7693e-12,3.6541e-12,1.8549e-12,3.2419e-13
1.6315e-10,-4.1234e-10,-3.7299e-10,-3.8652e-10,-3.9829e-10,-3.6355e-10,-3.2516e-10,-4.1995e-10,-5.1196e-10,-4.7347e-10,-5.5387e-10,-4.2922e-10,-4.8557e-10,-3.4061e-10,-4.3113e-10,-3.8997e-10,-3.9634e-10,-3.5166e-10,-3.6108e-10,-4.1386e-10,-3.4973e-10,-3.6337e-10,-4.1004e-10,-3.7464e-10,-3.8313e-10,-4.2744e-10,-3.8191e-10,-4.315e-10,-4.9357e-10,-4.2047e-10,-4.8188e-10,-4.1044e-10,-4.2062e-10,-4.4753e-10,-4.7787e-10,-4.9277e-10,-5.0092e-10,-5.0663e-10,-5.2658e-10,-5.5391e-10,-5.2995e-10,-5.3796e-10,-5.8708e-10,-5.8062e-10,-5.8022e-10,-6.2912e-10,-5.9111e-10,-6.2568e-10,-6.4316e-10,-6.3494e-10,-6.4349e-10,-6.4822e-10,-6.4476e-10,-6.6318e-10,-6.7139e-10,-6.5716e-10,-6.7036e-10,-6.7246e-10,-6.6614e-10,-6.6879e-10,-6.5388e-10,-6.6598e-10,-6.4383e-10,-6.5559e-10,-6.6175e-10,-6.5731e-10,-6.5039e-10,-6.4273e-10,-6.505e-10,-6.4555e-10,-6.3445e-10,-6.4102e-10,-6.3812e-10,-6.3106e-10,-6.3032e-10,-6.2906e-10,-6.2228e-10,-6.2184e-10,-6.1592e-10,-6.1739e-10,-6.1455e-10,-6.1687e-10,-6.0229e-10,-5.9898e-10,-6.0677e-10,-6.0106e-10,-5.9913e-10,-5.9609e-10,-5.9018e-10,-5.8752e-10,-5.8975e-10,-5.8537e-10,-5.8061e-10,-5.8102e-10,-5.7656e-10,-5.7517e-10,-5.7291e-10,-5.7137e-10,-5.6806e-10,-5.6666e-10,-5.6306e-10,-5.615e-10,-5.7099e-10,-5.686e-10,-5.6866e-10,-5.6487e-10,-5.638e-10,-5.6068e-10,-5.6145e-10,-5.5784e-10,-5.5678e-10,-5.4363e-10,-5.4048e-10,-5.4081e-10,-5.3861e-10,-5.4306e-10,-5.3706e-10,-5.317e-10,-5.3067e-10,-5.2963e-10,-5.2859e-10,-5.2611e-10,-5.2568e-10,-5.2359e-10,-5.2144e-10,-5.2013e-10,-5.1809e-10,-5.1704e-10,-5.1696e-10,-5.1311e-10,-5.1182e-10,-5.1085e-10,-5.0936e-10,-5.0783e-10,-5.0607e-10,-5.0423e-10,-5.0323e-10,-5.0088e-10,-4.9886e-10,-4.9792e-10,-4.9489e-10,-4.9362e-10,-4.9189e-10,-4.9087e-10,-4.8887e-10,-4.8752e-10,-4.857e-10,-4.8339e-10,-4.8263e-10,-4.8232e-10,-4.7973e-10,-4.7808e-10,-4.7635e-10,-4.7455e-10,-4.7327e-10,-4.7087e-10,-4.6851e-10,-4.6706e-10,-4.6594e-10,-4.6402e-10,-4.6171e-10,-4.5988e-10,-4.5781e-10,-4.5616e-10,-4.5472e-10,-4.5283e-10,-4.5008e-10,-4.4866e-10,-4.4707e-10,-4.4536e-10,-4.42e-10,-4.4054e-10,-4.3838e-10,-4.357e-10,-4.3474e-10,-4.3192e-10,-4.358e-10,-4.3645e-10,-4.356e-10,-4.3287e-10,-4.312e-10,-4.2863e-10,-4.2575e-10,-4.2369e-10,-4.215e-10,-4.1918e-10,-4.1663e-10,-4.1425e-10,-4.119e-10,-4.0959e-10,-4.0684e-10,-4.0468e-10,-4.015e-10,-3.9009e-10,-3.8767e-10,-3.8524e-10,-3.8296e-10,-3.8041e-10,-3.7767e-10,-3.7539e-10,-3.725e-10,-3.6999e-10,-3.6786e-10,-3.6519e-10,-3.625e-10,-3.5985e-10,-3.5753e-10,-3.5505e-10,-3.5241e-10,-3.5017e-10,-3.4758e-10,-3.4509e-10,-3.4763e-10,-3.5022e-10,-3.4774e-10,-3.4552e-10,-3.4287e-10,-3.4054e-10,-3.3762e-10,-3.3535e-10,-3.3308e-10,-3.3113e-10,-3.2936e-10,-3.2742e-10,-3.2541e-10,-3.236e-10,-3.2176e-10,-3.1969e-10,-3.1808e-10,-3.1623e-10,-3.1459e-10,-3.129e-10,-3.1133e-10,-3.095e-10,-3.0804e-10,-3.0656e-10,-3.0495e-10,-3.0346e-10,-3.0233e-10,-3.0167e-10,-3.0161e-10,-3.0154e-10,-3.0153e-10,-3.0151e-10,-3.0147e-10,-3.0132e-10,-3.0132e-10,-3.0146e-10,-3.0181e-10,-3.0222e-10,-3.0285e-10,-3.0354e-10,-3.0444e-10,-3.0561e-10,-3.0691e-10,-3.0838e-10,-3.1007e-10,-3.1204e-10,-3.1362e-10,-3.1501e-10,-3.1587e-10,-3.1782e-10,-3.2094e-10,-3.2377e-10,-3.2789e-10,-3.3257e-10,-3.3831e-10,-3.4236e-10,-3.4257e-10,-3.3338e-10,-3.0819e-10,-2.6518e-10,-2.1236e-10,-1.594e-10,-1.1205e-10,-7.3279e-11,-4.5254e-11,-3.2169e-11,-3.8599e-11,-6.7353e-11,-8.8566e-11,-6.8325e-11,-3.5203e-11,-7.7427e-12,1.0114e-11,1.825e-11,1.9916e-11,1.6703e-11,1.0356e-11,4.5204e-12,-6.013e-12,-1.4584e-11,-2.317e-11,-3.2116e-11,-4.032e-11,-4.7583e-11,-4.6837e-11,-4.4526e-11,-4.1309e-11,-4.0457e-11,-4.6429e-11,-5.3664e-11,-6.1306e-11,-6.7654e-11,-7.2462e-11,-7.6599e-11,-8.1959e-11,-8.7678e-11,-8.9589e-11,-8.9627e-11,-8.2626e-11,-8.696e-11,-9.1976e-11,-9.5771e-11,-9.9095e-11,-1.0232e-10,-1.0516e-10,-1.0776e-10,-1.0992e-10,-1.1177e-10,-1.1465e-10,-1.1808e-10,-1.2147e-10,-1.2519e-10,-1.2751e-10,-1.2517e-10,-1.1647e-10,-1.0678e-10,-1.021e-10,-9.1973e-11,-9.2707e-11,-9.3775e-11,-9.2965e-11,-9.2924e-11,-9.1914e-11,-9.1682e-11,-9.5778e-11,-9.881e-11,-1.012e-10,-1.0496e-10,-1.0841e-10,-1.1098e-10,-1.1418e-10,-1.1721e-10,-1.198e-10,-1.2194e-10,-1.2455e-10,-1.2727e-10,-1.3019e-10,-1.3374e-10,-1.368e-10,-1.402e-10,-1.4508e-10,-1.5079e-10,-1.567e-10,-1.628e-10,-1.6924e-10,-1.7579e-10,-1.8231e-10,-1.8829e-10,-1.9212e-10,-1.9005e-10,-1.8157e-10,-1.6224e-10,-1.2697e-10,-7.5249e-11,-1.2777e-11,5.0142e-11,1.0108e-10,1.3309e-10,1.4702e-10,1.4879e-10,1.4122e-10,1.2937e-10,1.1589e-10,1.0245e-10,8.9897e-11,7.8662e-11,6.8463e-11,5.9332e-11,5.1312e-11,4.4206e-11,3.7415e-11,3.1145e-11,2.5511e-11,2.0343e-11,1.561e-11,1.1244e-11,7.5382e-12,4.485e-12,2.6589e-12,1.3776e-13,1.4458e-12,4.3892e-12,1.152e-11,1.0165e-11,8.0443e-12,5.7693e-12,3.6541e-12,1.8549e-12,3.2419e-13
