-6.9194e-05,4.2886e-05,3.0736e-05,3.9836e-05,2.443e-05,3.3607e-05,4.1278e-05,3.6084e-05,3.4664e-05,4.3862e-05,3.3912e-05,3.056e-05,2.7214e-05,3.5796e-05,4.1292e-05,3.8339e-05,3.7344e-05,3.7519e-05,3.7709e-05,3.4913e-05,2.9026e-05,4.792e-05,4.2841e-05,4.5687e-05,3.7102e-05,4.7236e-05,4.4233e-05,4.7802e-05,5.227e-05,4.296e-05,5.0807e-05,4.1119e-05,5.0689e-05,5.2248e-05,5.1877e-05,5.3789e-05,5.5696e-05,5.8535e-05,5.5692e-05,5.9651e-05,5.6301e-05,5.8413e-05,5.6981e-05,5.9554e-05,5.5766e-05,5.4931e-05,6.0736e-05,5.6522e-05,6.2844e-05,6.5982e-05,5.997e-05,5.8928e-05,5.8198e-05,5.4942e-05,5.6031e-05,5.3225e-05,4.9676e-05,5.1632e-05,4.7372e-05,4.7544e-05,4.6239e-05,3.9494e-05,3.8429e-05,3.9379e-05,3.8654e-05,3.701e-05,3.4599e-05,3.0343e-05,3.1111e-05,2.9885e-05,2.4237e-05,2.5198e-05,2.3664e-05,2.0782e-05,2.1079e-05,1.8414e-05,1.8196e-05,1.6671e-05,1.2465e-05,1.2184e-05,9.9003e-06,8.9563e-06,8.804e-06,8.0164e-06,5.6745e-06,6.1539e-06,3.2483e-06,2.6538e-06,5.8929e-07,1.1985e-07,-2.0868e-06,-4.6835e-06,-4.0442e-06,-6.5627e-06,-8.5572e-06,-7.824e-06,-9.3988e-06,-1.1533e-05,-1.2774e-05,-1.4137e-05,-1.6193e-05,-1.8123e-05,-1.977e-05,-2.0913e-05,-2.3399e-05,-2.3218e-05,-2.464e-05,-2.6284e-05,-2.9656e-05,-3.0224e-05,-3.2259e-05,-3.3378e-05,-3.4533e-05,-3.8077e-05,-3.9199e-05,-4.0267e-05,-4.3837e-05,-4.4418e-05,-4.7465e-05,-4.9487e-05,-5.1845e-05,-5.3543e-05,-5.556e-05,-5.7416e-05,-6.0176e-05,-6.1965e-05,-6.4043e-05,-6.7314e-05,-6.9642e-05,-7.175e-05,-7.5712e-05,-7.7927e-05,-8.0984e-05,-8.5169e-05,-8.6888e-05,-8.8225e-05,-9.2513e-05,-9.5795e-05,-9.8248e-05,-0.00010229,-0.0001048,-0.00010934,-0.0001136,-0.00011726,-0.00012186,-0.00012451,-0.00012963,-0.00013361,-0.00013772,-0.00014362,-0.00014724,-0.00015342,-0.0001573,-0.00016255,-0.00016721,-0.00017266,-0.00017893,-0.00018629,-0.00019172,-0.00019842,-0.00020465,-0.00021074,-0.0002181,-0.00022567,-0.00023278,-0.00024129,-0.00025027,-0.00025829,-0.00026769,-0.00027652,-0.00028565,-0.00029499,-0.0003059,-0.00031765,-0.00032777,-0.00033768,-0.00035023,-0.00036184,-0.00037543,-0.0003884,-0.00040082,-0.00041414,-0.0004284,-0.00044251,-0.00045812,-0.00047379,-0.00048951,-0.00050629,-0.00052541,-0.00054412,-0.00056268,-0.00058196,-0.00060222,-0.00062452,-0.00064773,-0.00067067,-0.0006949,-0.00072076,-0.00074411,-0.00077263,-0.00079754,-0.00082664,-0.0008552,-0.00089221,-0.00091786,-0.00095235,-0.00098549,-0.0010212,-0.0010585,-0.0010979,-0.0011363,-0.0011787,-0.0012241,-0.0012688,-0.0013167,-0.0013662,-0.0014186,-0.0014682,-0.0015255,-0.0015745,-0.0016254,-0.0016794,-0.0017381,-0.0017997,-0.0018623,-0.0019298,-0.0020026,-0.0020763,-0.0021521,-0.0022333,-0.0023169,-0.0024024,-0.0024922,-0.0025871,-0.0026855,-0.0027832,-0.0028803,-0.0029703,-0.0030513,-0.0031255,-0.0032099,-0.0033145,-0.003436,-0.003568,-0.0037149,-0.0038676,-0.0040293,-0.0042009,-0.0043823,-0.0045789,-0.0047873,-0.0050144,-0.0052598,-0.0055227,-0.0058117,-0.0061295,-0.0064759,-0.0068605,-0.0072806,-0.0077252,-0.0081222,-0.0084883,-0.0089877,-0.0095956,-0.010245,-0.010938,-0.011686,-0.012523,-0.013452,-0.014258,-0.01479,-0.015082,-0.015234,-0.014599,-0.013659,-0.012534,-0.011323,-0.010211,-0.0095443,-0.010246,-0.012048,-0.012769,-0.012171,-0.010922,-0.0095155,-0.0082366,-0.0070941,-0.0061228,-0.0053908,-0.0048936,-0.0043435,-0.0039146,-0.0036771,-0.0035037,-0.003556,-0.0039648,-0.0042088,-0.004242,-0.0037437,-0.0033325,-0.0028588,-0.0025405,-0.0024377,-0.0022771,-0.0022072,-0.0022243,-0.0023834,-0.0027239,-0.0031912,-0.0037056,-0.0033829,-0.0030744,-0.003108,-0.0032313,-0.00338,-0.003564,-0.003769,-0.0040266,-0.0042907,-0.0044891,-0.004697,-0.0050111,-0.0054514,-0.0060938,-0.0070983,-0.0085771,-0.0099279,-0.010247,-0.010524,-0.010164,-0.009295,-0.0092445,-0.0090457,-0.0090057,-0.0091253,-0.0087575,-0.0083917,-0.0083486,-0.0083368,-0.0082868,-0.0086574,-0.0089566,-0.0092313,-0.0096038,-0.0098813,-0.0099808,-0.010266,-0.01072,-0.011143,-0.011744,-0.012419,-0.013234,-0.014473,-0.016031,-0.017948,-0.020167,-0.02287,-0.026335,-0.030818,-0.036789,-0.044491,-0.052716,-0.062233,-0.073382,-0.083207,-0.089615,-0.091272,-0.086841,-0.077749,-0.066376,-0.054842,-0.044392,-0.035554,-0.028417,-0.022802,-0.018471,-0.018089,-0.015341,-0.013256,-0.011718,-0.010512,-0.0095684,-0.0089383,-0.0084378,-0.0081925,-0.0081643,-0.0082906,-0.0085684,-0.009181,-0.010081,-0.011495,-0.012237,-0.01081,-0.0098344,-0.0084793,-0.0069081,-0.0061732,-0.0062049,-0.0062905,-0.0063729,-0.0065569
8.1096e-05,2.5119e-05,3.7794e-05,3.1162e-05,3.3242e-05,3.0257e-05,2.8949e-05,1.8741e-05,3.2955e-05,3.0633e-05,3.4303e-05,2.3749e-05,3.4163e-05,3.0719e-05,2.9296e-05,3.7129e-05,3.2262e-05,3.6702e-05,3.1522e-05,3.7192e-05,4.107e-05,3.9605e-05,3.4376e-05,4.3512e-05,4.3202e-05,4.6927e-05,4.5664e-05,4.9511e-05,4.2566e-05,5.1199e-05,4.7773e-05,4.735e-05,4.7141e-05,5.5022e-05,5.7377e-05,5.4406e-05,5.8419e-05,5.123e-05,5.8703e-05,5.4072e-05,5.8079e-05,5.701e-05,5.6962e-05,6.03e-05,5.1798e-05,5.4895e-05,5.0804e-05,5.7303e-05,5.9243e-05,4.797e-05,5.2068e-05,5.8995e-05,5.456e-05,5.0976e-05,5.2762e-05,5.0917e-05,4.8835e-05,4.6873e-05,4.3247e-05,4.3477e-05,4.7096e-05,4.1128e-05,4.0479e-05,3.7794e-05,3.5989e-05,3.4539e-05,3.3455e-05,2.9348e-05,2.962e-05,2.8558e-05,2.6179e-05,2.4452e-05,2.473e-05,2.2392e-05,2.0252e-05,1.8301e-05,1.6429e-05,1.5405e-05,1.1792e-05,1.1295e-05,1.3909e-05,5.5075e-06,8.9543e-06,5.8247e-06,7.9435e-06,5.1048e-06,5.2866e-06,2.5085e-06,6.6144e-08,-1.0775e-06,-2.1844e-06,-3.8936e-06,-5.8781e-06,-5.8204e-06,-8.8593e-06,-9.8774e-06,-9.5724e-06,-1.2467e-05,-1.3177e-05,-1.395e-05,-1.6667e-05,-1.6471e-05,-2.0602e-05,-2.0107e-05,-2.2954e-05,-2.3736e-05,-2.4455e-05,-2.6615e-05,-2.601e-05,-2.9847e-05,-3.0787e-05,-3.2061e-05,-3.411e-05,-3.5513e-05,-3.7696e-05,-4.0427e-05,-4.1082e-05,-4.3949e-05,-4.597e-05,-4.79e-05,-5.0359e-05,-5.1057e-05,-5.3158e-05,-5.6724e-05,-5.7445e-05,-5.8963e-05,-6.2329e-05,-6.3099e-05,-6.6808e-05,-6.8747e-05,-7.2884e-05,-7.5984e-05,-7.8136e-05,-8.0611e-05,-8.4632e-05,-8.776e-05,-8.9091e-05,-9.1269e-05,-9.5212e-05,-9.8077e-05,-0.00010216,-0.00010494,-0.00010815,-0.00011344,-0.00011539,-0.00012038,-0.00012323,-0.00012128,-0.00013324,-0.00013897,-0.00014122,-0.00014616,-0.00015254,-0.00015591,-0.00016087,-0.0001667,-0.00017325,-0.00017739,-0.00018443,-0.0001894,-0.00019659,-0.00020234,-0.00020882,-0.000217,-0.00022529,-0.00023328,-0.00023916,-0.00024608,-0.00025638,-0.00026431,-0.0002733,-0.00028247,-0.00029271,-0.00030096,-0.0003129,-0.00032261,-0.00033406,-0.00034547,-0.00035923,-0.00036984,-0.00038367,-0.00039627,-0.00040929,-0.00042295,-0.00043562,-0.0004516,-0.00046733,-0.00048404,-0.00050104,-0.00051929,-0.00053726,-0.00055636,-0.00057458,-0.00059573,-0.000618,-0.00063918,-0.00066347,-0.00068746,-0.00071161,-0.000738,-0.00076049,-0.00078858,-0.00081758,-0.0008505,-0.00087564,-0.00090836,-0.0009431,-0.00097742,-0.0010128,-0.0010509,-0.0010887,-0.0011288,-0.0011684,-0.0012129,-0.0012601,-0.0013081,-0.0013597,-0.001406,-0.0014601,-0.0015073,-0.0015571,-0.0016114,-0.0016657,-0.0017257,-0.0017879,-0.0018532,-0.0019215,-0.0019941,-0.0020681,-0.0021458,-0.0022277,-0.0023094,-0.0023981,-0.0024868,-0.0025833,-0.0026828,-0.0027812,-0.0028684,-0.0029501,-0.0030208,-0.0030956,-0.0031872,-0.0033012,-0.0034297,-0.0035661,-0.0037119,-0.0038692,-0.0040333,-0.0042083,-0.0043949,-0.0045937,-0.0048109,-0.0050402,-0.0052859,-0.0055568,-0.0058573,-0.0061787,-0.0065356,-0.0069202,-0.0073305,-0.0076843,-0.0080195,-0.0084764,-0.0090151,-0.0096898,-0.010433,-0.011373,-0.012439,-0.013564,-0.014576,-0.015283,-0.015512,-0.01527,-0.014615,-0.01366,-0.012502,-0.011256,-0.010131,-0.0095229,-0.010227,-0.012041,-0.012752,-0.012143,-0.010892,-0.0094896,-0.0082059,-0.0070697,-0.0060948,-0.0053689,-0.0048791,-0.00433,-0.0039059,-0.0036722,-0.0034975,-0.0035178,-0.0039602,-0.004207,-0.0042369,-0.0037307,-0.0033243,-0.0028504,-0.0025404,-0.0024371,-0.0022785,-0.0022104,-0.0022364,-0.0023981,-0.0027388,-0.0032097,-0.0037226,-0.0034,-0.0030962,-0.003135,-0.0032616,-0.0034148,-0.0035996,-0.0038037,-0.0040679,-0.0043322,-0.0045256,-0.0047431,-0.0050596,-0.0054971,-0.0061363,-0.0071353,-0.008612,-0.0099781,-0.010303,-0.010567,-0.010192,-0.0093459,-0.0092926,-0.0091658,-0.0090753,-0.0091776,-0.008826,-0.0084644,-0.0084319,-0.0084319,-0.0083765,-0.0087594,-0.0090637,-0.0093391,-0.0097121,-0.0099974,-0.010096,-0.01039,-0.010854,-0.011284,-0.011892,-0.012584,-0.013431,-0.014695,-0.016278,-0.018202,-0.020451,-0.023201,-0.0267,-0.03125,-0.037296,-0.045024,-0.053256,-0.062641,-0.073471,-0.08285,-0.088749,-0.090074,-0.085553,-0.076582,-0.065541,-0.054404,-0.044329,-0.035762,-0.028825,-0.023361,-0.018471,-0.015153,-0.012609,-0.010625,-0.0091544,-0.0080763,-0.0071265,-0.0063404,-0.0059363,-0.0057907,-0.0058404,-0.0062266,-0.0069619,-0.00804,-0.0096194,-0.011957,-0.014592,-0.016572,-0.016928,-0.015289,-0.013145,-0.011747,-0.010905,-0.010151,-0.0098247,-0.0065569
0.0001224,2.8937e-05,2.5881e-05,4.1567e-05,5.0727e-05,3.3554e-05,2.2059e-05,2.7593e-05,3.5001e-05,2.5417e-05,2.3567e-05,2.5869e-05,3.5226e-05,3.7354e-05,2.5679e-05,3.7156e-05,3.3801e-05,3.0494e-05,2.6496e-05,3.992e-05,3.0683e-05,4.746e-05,4.3255e-05,4.0626e-05,4.452e-05,4.3838e-05,4.6848e-05,4.6229e-05,4.3379e-05,4.2884e-05,4.9362e-05,4.3889e-05,4.526e-05,5.0828e-05,5.7257e-05,5.4271e-05,6.127e-05,5.5403e-05,5.449e-05,5.626e-05,5.6823e-05,6.024e-05,6.0511e-05,5.7003e-05,5.3127e-05,5.3686e-05,5.9189e-05,5.3438e-05,6.2178e-05,6.0856e-05,5.5746e-05,5.6901e-05,5.6403e-05,5.1064e-05,4.9744e-05,4.7995e-05,4.8908e-05,4.5162e-05,4.7273e-05,4.5897e-05,3.9631e-05,4.114e-05,3.8251e-05,3.6791e-05,3.6773e-05,3.3561e-05,3.3167e-05,3.141e-05,2.9962e-05,2.8056e-05,2.6845e-05,2.2732e-05,2.0355e-05,2.113e-05,1.9882e-05,1.7161e-05,1.5425e-05,1.7359e-05,1.5163e-05,1.2745e-05,6.9762e-06,1.5082e-05,9.4465e-06,8.5697e-06,5.7035e-06,5.6697e-06,3.1936e-06,3.1195e-06,5.9661e-07,-7.0069e-07,-2.7538e-06,-4.3234e-06,-4.3111e-06,-5.7142e-06,-6.5371e-06,-8.6454e-06,-1.0486e-05,-1.214e-05,-1.3435e-05,-1.2961e-05,-1.6234e-05,-1.7307e-05,-1.8854e-05,-2.1967e-05,-2.0285e-05,-2.2654e-05,-2.5566e-05,-2.673e-05,-2.7759e-05,-2.8693e-05,-3.1988e-05,-3.2844e-05,-3.4467e-05,-3.6477e-05,-3.6273e-05,-4.0811e-05,-4.1026e-05,-4.3293e-05,-4.5718e-05,-4.6798e-05,-5.0012e-05,-5.147e-05,-5.3589e-05,-5.5751e-05,-5.7888e-05,-6.0088e-05,-6.2346e-05,-6.4415e-05,-6.6707e-05,-6.9458e-05,-7.1778e-05,-7.6196e-05,-7.7787e-05,-8.061e-05,-8.303e-05,-8.5628e-05,-8.9219e-05,-9.1505e-05,-9.5524e-05,-9.7397e-05,-0.00010168,-0.00010449,-0.00010897,-0.00011189,-0.00011611,-0.00011913,-0.00012558,-0.00012361,-0.00013324,-0.00013734,-0.00014211,-0.00014546,-0.00014897,-0.00015517,-0.00016005,-0.0001663,-0.00017202,-0.00017731,-0.00018326,-0.00019045,-0.00019613,-0.000202,-0.00020957,-0.00021649,-0.00022257,-0.00023125,-0.00023903,-0.00024693,-0.00025613,-0.00026288,-0.00027092,-0.00028188,-0.00029158,-0.00030031,-0.00031227,-0.00032255,-0.00033475,-0.00034369,-0.00035779,-0.00036957,-0.00038276,-0.00039367,-0.00040622,-0.00042129,-0.00043575,-0.00045072,-0.000467,-0.00048083,-0.00049946,-0.00051641,-0.00053537,-0.00055353,-0.00057254,-0.00059326,-0.00061408,-0.00063616,-0.00066079,-0.0006846,-0.00070926,-0.00073393,-0.00075744,-0.00078596,-0.00081503,-0.00084422,-0.00087384,-0.00090556,-0.00093958,-0.00097238,-0.0010076,-0.0010462,-0.0010833,-0.0011228,-0.0011647,-0.0012077,-0.0012543,-0.0013022,-0.0013544,-0.0014079,-0.0014547,-0.0015015,-0.0015536,-0.0016058,-0.001661,-0.0017204,-0.0017834,-0.0018498,-0.0019192,-0.0019903,-0.0020667,-0.0021432,-0.0022261,-0.0023092,-0.0023987,-0.0024901,-0.0025872,-0.0026826,-0.002781,-0.0028669,-0.002941,-0.0030146,-0.0030955,-0.0031952,-0.0033096,-0.0034389,-0.0035776,-0.0037252,-0.0038777,-0.0040441,-0.004218,-0.0044047,-0.004606,-0.0048202,-0.005051,-0.0052986,-0.0055652,-0.0058671,-0.0061924,-0.006547,-0.0069347,-0.007338,-0.007719,-0.0080385,-0.0084852,-0.0090621,-0.009665,-0.010456,-0.011382,-0.012454,-0.013573,-0.014604,-0.015304,-0.015537,-0.015303,-0.014657,-0.013699,-0.012559,-0.0113,-0.010166,-0.0095686,-0.010281,-0.012096,-0.012801,-0.01218,-0.010942,-0.0095707,-0.0082475,-0.0071246,-0.0061503,-0.0053897,-0.0049096,-0.0043331,-0.0039382,-0.0036846,-0.0035758,-0.0035573,-0.0039302,-0.004311,-0.0043244,-0.0037214,-0.0033187,-0.0029118,-0.0025682,-0.0024234,-0.0022743,-0.002205,-0.0022328,-0.0023941,-0.0027242,-0.0032003,-0.0037177,-0.0033864,-0.0030943,-0.0031252,-0.0032503,-0.0034077,-0.0035883,-0.0037972,-0.0040587,-0.0043196,-0.0045307,-0.0047343,-0.0050568,-0.0054915,-0.0061437,-0.0071383,-0.0085922,-0.010001,-0.010338,-0.010559,-0.010249,-0.0093496,-0.0093917,-0.008995,-0.0090628,-0.0091913,-0.0088472,-0.0084641,-0.0084317,-0.0083914,-0.008381,-0.0087571,-0.0090429,-0.0093209,-0.0096955,-0.0099784,-0.010064,-0.010358,-0.010812,-0.011242,-0.011852,-0.012526,-0.013335,-0.014606,-0.016206,-0.018098,-0.020344,-0.02307,-0.026532,-0.031009,-0.03703,-0.044679,-0.052786,-0.062032,-0.072803,-0.082252,-0.088317,-0.089945,-0.085726,-0.076913,-0.065985,-0.054862,-0.044798,-0.036193,-0.029256,-0.023713,-0.019116,-0.015832,-0.013329,-0.011398,-0.0099265,-0.0088606,-0.0079176,-0.0071762,-0.0068293,-0.0067138,-0.0069004,-0.0073966,-0.0082213,-0.0093289,-0.010832,-0.012823,-0.014735,-0.015913,-0.015792,-0.01416,-0.012183,-0.010884,-0.010183,-0.0096659,-0.00953,-0.0095395
6.7822e-05,3.1957e-05,3.0745e-05,2.25e-05,2.4499e-05,3.3404e-05,3.7385e-05,3.1201e-05,2.5577e-05,1.8643e-05,3.3282e-05,3.3608e-05,2.6619e-05,3.2708e-05,3.5634e-05,3.9323e-05,3.8053e-05,2.8523e-05,4.3193e-05,3.055e-05,3.8333e-05,4.4009e-05,4.6248e-05,4.0074e-05,3.2434e-05,4.2559e-05,4.4533e-05,4.5356e-05,4.7446e-05,4.5144e-05,5.0886e-05,5.64e-05,5.1476e-05,5.5086e-05,5.6622e-05,5.2499e-05,6.1279e-05,5.0944e-05,5.6781e-05,5.8882e-05,5.3616e-05,5.5126e-05,5.6221e-05,5.3655e-05,5.7801e-05,5.393e-05,5.5811e-05,5.6597e-05,5.8886e-05,5.3144e-05,6.0662e-05,5.3209e-05,5.3199e-05,5.6201e-05,5.0889e-05,5.2834e-05,4.7687e-05,4.6734e-05,4.4065e-05,4.2451e-05,4.2304e-05,4.1724e-05,3.8883e-05,3.7533e-05,3.5333e-05,3.5185e-05,3.4855e-05,3.1081e-05,2.8214e-05,2.7917e-05,2.4675e-05,2.4046e-05,2.2e-05,2.1654e-05,2.0704e-05,1.8253e-05,1.7623e-05,1.4549e-05,1.3779e-05,1.2982e-05,5.7987e-06,1.7906e-05,9.6017e-06,7.5344e-06,4.6384e-06,5.6793e-06,3.2875e-06,2.9342e-06,-4.1982e-07,-1.3769e-06,-1.2483e-06,-3.3672e-06,-5.9684e-06,-6.3294e-06,-7.5386e-06,-9.5828e-06,-1.1778e-05,-1.1285e-05,-1.3437e-05,-1.3682e-05,-1.6355e-05,-1.877e-05,-1.9866e-05,-2.0741e-05,-2.2322e-05,-2.2237e-05,-2.5669e-05,-2.6189e-05,-2.8356e-05,-2.979e-05,-3.0015e-05,-3.2574e-05,-3.5291e-05,-3.5939e-05,-3.8024e-05,-3.8185e-05,-4.094e-05,-4.3664e-05,-4.5595e-05,-4.7765e-05,-4.9555e-05,-5.2273e-05,-5.2948e-05,-5.5777e-05,-5.7971e-05,-6.0445e-05,-6.1658e-05,-6.4924e-05,-6.6979e-05,-6.9248e-05,-7.1647e-05,-7.6153e-05,-7.8064e-05,-8.1218e-05,-8.3593e-05,-8.5941e-05,-8.9558e-05,-9.0926e-05,-9.4876e-05,-9.8901e-05,-0.00010276,-0.00010601,-0.00011043,-0.00011242,-0.00011682,-0.00012013,-0.0001242,-0.00013267,-0.00013376,-0.0001361,-0.00014221,-0.00014592,-0.00015034,-0.00015556,-0.00016087,-0.00016591,-0.0001724,-0.00017879,-0.00018315,-0.00018929,-0.00019712,-0.00020333,-0.0002097,-0.00021748,-0.00022456,-0.00023165,-0.00024078,-0.00024781,-0.00025646,-0.00026537,-0.00027529,-0.00028253,-0.00029214,-0.000304,-0.00031203,-0.000324,-0.00033431,-0.00034605,-0.00035928,-0.0003707,-0.00038419,-0.00039688,-0.0004098,-0.00042528,-0.00043839,-0.00045252,-0.00046948,-0.00048366,-0.00050277,-0.00051994,-0.00054042,-0.00055781,-0.00057684,-0.00059771,-0.00061921,-0.00064116,-0.00066646,-0.00068961,-0.00071449,-0.00073988,-0.00076267,-0.00079358,-0.00082368,-0.00084628,-0.00088201,-0.0009113,-0.00094518,-0.00097911,-0.0010166,-0.0010533,-0.0010914,-0.0011327,-0.0011728,-0.0012166,-0.0012645,-0.0013127,-0.0013672,-0.0014142,-0.0014664,-0.0015137,-0.0015641,-0.0016185,-0.0016735,-0.0017321,-0.0017951,-0.001859,-0.0019298,-0.002003,-0.0020773,-0.0021529,-0.002235,-0.0023179,-0.0024076,-0.0024993,-0.0025939,-0.0026917,-0.0027873,-0.0028751,-0.0029528,-0.0030241,-0.003105,-0.0032043,-0.0033194,-0.0034482,-0.003589,-0.0037345,-0.0038863,-0.0040528,-0.0042289,-0.004414,-0.0046165,-0.0048299,-0.0050585,-0.0053076,-0.0055772,-0.0058733,-0.0062026,-0.0065554,-0.006939,-0.0073308,-0.0077147,-0.0080889,-0.0084959,-0.0090679,-0.009698,-0.010456,-0.011374,-0.012448,-0.013571,-0.014601,-0.015319,-0.015567,-0.015324,-0.014679,-0.013719,-0.012608,-0.011393,-0.010248,-0.009615,-0.010238,-0.012023,-0.012869,-0.01226,-0.010979,-0.0096124,-0.0082902,-0.0071548,-0.0061942,-0.0054335,-0.0049492,-0.004383,-0.0039694,-0.0036676,-0.0035648,-0.0035682,-0.0037174,-0.0043555,-0.0043066,-0.0037257,-0.0033269,-0.0028819,-0.0025961,-0.0024324,-0.002293,-0.0022229,-0.0022506,-0.0024125,-0.0027448,-0.0032249,-0.0037222,-0.0034038,-0.0031141,-0.0031423,-0.0032687,-0.0034295,-0.0036095,-0.0038218,-0.0040788,-0.0043476,-0.0045571,-0.0047665,-0.0050892,-0.0055314,-0.0061768,-0.0071885,-0.0086576,-0.010039,-0.010432,-0.010587,-0.010299,-0.0093833,-0.0093732,-0.009053,-0.0091195,-0.0092388,-0.0088849,-0.0084816,-0.0084788,-0.008416,-0.0084259,-0.008791,-0.0090867,-0.0093646,-0.0097403,-0.010023,-0.010122,-0.010412,-0.010873,-0.011317,-0.011939,-0.012614,-0.01347,-0.014715,-0.016325,-0.018218,-0.02047,-0.023191,-0.026655,-0.031164,-0.037079,-0.044675,-0.052663,-0.061743,-0.072321,-0.08156,-0.087543,-0.089221,-0.085193,-0.076701,-0.066021,-0.055172,-0.045265,-0.036745,-0.029865,-0.024399,-0.01953,-0.016235,-0.013684,-0.011697,-0.010249,-0.0091416,-0.0082358,-0.0075197,-0.0072558,-0.0072524,-0.007467,-0.0079928,-0.0088229,-0.0098558,-0.011148,-0.012676,-0.014015,-0.014731,-0.014519,-0.013089,-0.011367,-0.010184,-0.0096314,-0.0096659,-0.00953,-0.0095395
