-1.7065e-05,1.1621e-05,1.1703e-05,7.8859e-06,8.1089e-06,8.9411e-06,-4.4865e-06,3.3864e-06,5.1946e-06,-1.1952e-05,7.9694e-06,1.9626e-06,5.7964e-06,6.0469e-06,7.1218e-07,-5.03e-07,-2.2658e-06,-5.3639e-07,-3.7089e-06,-6.6311e-06,-7.6829e-06,-3.0517e-07,-3.2436e-06,-4.4059e-06,-4.8092e-06,-4.6568e-06,-3.7536e-06,8.7906e-08,-2.408e-06,-2.1375e-06,-1.9573e-06,-2.7268e-06,4.6181e-07,-2.1019e-06,-2.7249e-07,2.0456e-06,3.1451e-06,2.0366e-07,3.6376e-06,3.5009e-06,3.314e-06,4.072e-06,3.2547e-06,2.5698e-06,2.408e-06,1.202e-06,2.7494e-06,1.4065e-06,-1.8984e-08,2.6334e-06,1.3201e-06,9.5987e-07,-4.7227e-07,-5.266e-07,1.4648e-06,9.4062e-07,1.274e-06,1.2626e-06,1.2115e-06,8.7238e-07,8.3543e-07,9.6202e-07,2.1121e-07,6.9956e-07,2.9222e-07,5.4078e-08,3.2772e-07,-5.3843e-08,1.3315e-08,-2.4917e-07,-9.3065e-07,-8.3527e-08,-1.6718e-08,-1.2847e-07,-3.1193e-07,3.4216e-07,-1.5541e-07,7.7975e-07,2.4889e-07,4.8676e-07,1.8966e-07,5.082e-07,-1.7659e-07,1.4494e-07,8.6702e-08,3.0183e-07,-1.069e-08,4.1943e-07,3.3353e-07,7.9528e-07,1.9052e-07,-1.1968e-08,4.9997e-07,1.0422e-06,2.5106e-07,4.6789e-07,3.6297e-07,3.5523e-07,3.1477e-07,3.4563e-07,4.6342e-07,1.7755e-07,5.92e-07,3.6352e-07,5.6277e-07,8.8431e-07,6.7742e-07,7.361e-07,6.6502e-07,5.4575e-07,4.17e-07,4.7911e-07,3.0237e-07,5.3926e-07,8.1379e-07,2.5259e-07,5.0697e-07,6.8425e-07,3.6532e-07,9.2021e-07,1.2614e-06,1.8876e-07,2.9652e-07,5.158e-07,2.6716e-07,1.2221e-07,5.3151e-07,9.4316e-07,4.4809e-07,5.5448e-07,2.1718e-07,7.4532e-07,2.1131e-07,7.7148e-07,4.4647e-07,6.5712e-07,3.7233e-07,5.748e-07,5.0249e-08,2.7835e-07,2.1381e-07,3.9001e-07,3.1123e-07,3.7584e-07,2.7891e-07,7.2147e-07,6.5654e-07,1.2052e-06,1.0684e-06,9.5532e-07,1.1551e-06,1.4927e-06,1.2597e-06,6.3848e-07,8.1315e-07,1.0214e-06,8.1123e-07,9.7608e-07,7.8295e-07,8.2216e-07,1.6782e-06,1.1462e-06,1.1126e-06,1.0341e-06,1.4573e-06,2.1733e-06,1.798e-06,1.7057e-06,1.9511e-06,2.4851e-06,1.8986e-06,1.9703e-06,1.4664e-06,1.7629e-06,1.9901e-06,1.2242e-06,2.0634e-06,1.9899e-06,2.0826e-06,2.3411e-06,2.3466e-06,2.619e-06,2.1506e-06,2.0912e-06,2.2493e-06,2.089e-06,2.055e-06,1.8502e-06,2.4119e-06,1.8471e-06,2.5696e-06,2.736e-06,2.5028e-06,2.974e-06,2.182e-06,2.5591e-06,3.387e-06,3.9128e-06,3.4613e-06,2.9165e-06,2.8552e-06,3.0859e-06,2.7492e-06,3.2838e-06,3.5885e-06,3.3564e-06,3.6301e-06,3.9926e-06,4.2935e-06,4.5171e-06,4.7203e-06,4.9976e-06,5.6169e-06,6.2323e-06,6.1221e-06,6.4658e-06,7.6125e-06,7.9925e-06,8.8619e-06,8.8621e-06,9.5847e-06,9.1049e-06,9.8348e-06,1.0437e-05,1.0164e-05,1.1172e-05,1.2037e-05,1.253e-05,1.391e-05,1.4436e-05,1.5169e-05,1.5902e-05,1.7127e-05,1.7174e-05,1.846e-05,1.9443e-05,2.1349e-05,2.2046e-05,2.4033e-05,2.5736e-05,2.8417e-05,3.1924e-05,3.5971e-05,4.1398e-05,4.6592e-05,4.9696e-05,4.9994e-05,5.2869e-05,5.3896e-05,5.6824e-05,6.1941e-05,6.577e-05,7.1339e-05,7.7372e-05,8.5688e-05,9.6766e-05,0.00010931,0.00012499,0.00014715,0.00017645,0.00022194,0.00029489,0.00039647,0.0004453,0.00047494,0.00056333,0.00079996,0.0013049,0.0019959,0.0025895,0.0029988,0.0032398,0.003353,0.0033737,0.0033423,0.003282,0.0031813,0.00307,0.0029723,0.0029016,0.0028252,0.0027,0.0025292,0.002337,0.0021203,0.0018865,0.0016367,0.0014001,0.0011898,0.0009848,0.00083531,0.00074323,0.00067481,0.00060134,0.00057392,0.00061285,0.00064638,0.0005956,0.00050819,0.0004444,0.00037954,0.00033645,0.0003039,0.0002868,0.00027732,0.00027535,0.0002711,0.0002739,0.00026132,0.00025194,0.00024766,0.00024716,0.00024957,0.00025593,0.0002587,0.00026138,0.00027421,0.0002943,0.00031717,0.00033951,0.00037297,0.00042091,0.00049877,0.00063056,0.00081394,0.0010453,0.0012061,0.0012027,0.0012824,0.0012631,0.001163,0.0011193,0.0012321,0.0013116,0.0013101,0.0014424,0.0016452,0.0014506,0.0012181,0.0011454,0.001136,0.0012032,0.0013302,0.0015076,0.0016009,0.0017027,0.0018586,0.0020382,0.0022352,0.0025066,0.0028686,0.0033753,0.0040075,0.0045904,0.0052823,0.006248,0.0075498,0.0093507,0.01185,0.015339,0.019292,0.024876,0.032194,0.040481,0.048067,0.051943,0.050549,0.044748,0.036859,0.028965,0.022328,0.01717,0.01323,0.010273,0.0080998,0.0065134,0.0053498,0.004496,0.0038188,0.0032466,0.0027952,0.0024734,0.0022431,0.0020421,0.0018854,0.0018112,0.001834,0.0019601,0.001928,0.001816,0.0019177,0.0016527,0.0015193,0.0014795,0.0015382,0.0017117,0.0018949,0.0024265,0.00321,0.0039344,0.0037369
-5.7767e-05,8.443e-06,1.0706e-05,1.1259e-05,1.0507e-05,4.6226e-06,5.8765e-06,8.2761e-06,2.082e-06,6.5369e-06,1.3811e-05,7.911e-06,4.0246e-06,3.6187e-07,3.5953e-06,-3.7517e-08,6.9084e-07,-2.3285e-06,-6.5478e-06,-5.3769e-06,-5.2228e-06,-6.2384e-06,-1.6113e-06,-4.7873e-06,-3.4581e-06,-3.0395e-06,-2.3045e-06,-4.963e-06,-5.3385e-06,-1.2813e-06,-4.6243e-06,-3.8021e-06,-2.8517e-06,-1.2861e-06,2.4169e-06,8.3553e-07,1.4204e-06,1.378e-06,3.666e-06,3.2788e-06,5.8234e-06,3.3614e-06,2.0902e-06,2.6923e-06,2.5839e-06,1.929e-06,2.3795e-06,1.756e-06,1.7754e-06,-6.5078e-07,8.5367e-07,1.5347e-06,1.3086e-06,1.9189e-06,-3.7608e-08,6.5522e-07,1.9626e-06,1.5438e-06,1.9515e-06,-2.3421e-07,3.4337e-07,1.4584e-06,6.6333e-07,5.3847e-08,6.0635e-07,1.2649e-07,-3.8025e-07,-3.6741e-07,-7.12e-07,1.2401e-07,-4.1566e-07,-1.093e-06,-6.3144e-07,-1.7133e-07,-3.1185e-07,-5.6072e-07,6.2249e-07,1.2044e-07,8.1455e-07,6.7711e-07,2.019e-07,8.0529e-07,8.7123e-07,1.4648e-07,2.9121e-07,5.4584e-07,4.6276e-07,8.8042e-07,2.8311e-07,7.3622e-07,8.4112e-08,3.8474e-07,1.1585e-06,1.3904e-07,1.7974e-07,1.1666e-07,3.2074e-07,3.2718e-07,2.2612e-07,1.1013e-06,1.4365e-07,1.0421e-07,1.276e-07,3.4836e-07,4.3106e-07,7.8712e-07,6.8506e-08,8.9492e-07,5.6411e-07,8.2831e-07,2.9847e-07,6.2039e-07,6.5853e-08,1.3741e-07,1.2149e-07,6.7171e-09,3.0714e-07,4.5796e-07,-1.5376e-07,3.8119e-07,3.9621e-07,1.699e-08,4.4091e-07,6.7475e-07,4.59e-07,4.4857e-07,6.9751e-07,5.1726e-07,8.6133e-07,6.8375e-07,5.1141e-07,6.0629e-07,1.0338e-06,4.5353e-07,6.7822e-07,5.0194e-07,2.3164e-07,-9.9507e-08,3.06e-08,1.8031e-07,4.2515e-07,6.5187e-07,2.4123e-08,5.9e-07,3.5251e-07,1.0287e-06,6.4833e-07,1.0682e-06,9.8099e-07,1.5998e-06,1.0917e-06,1.253e-06,9.5437e-07,9.2902e-07,6.7878e-07,1.897e-07,9.0865e-07,1.1203e-06,7.447e-07,1.3831e-06,1.4452e-06,1.3454e-06,1.1215e-06,1.2417e-06,1.6432e-06,1.547e-06,1.9759e-06,2.1038e-06,2.2499e-06,1.752e-06,1.6046e-06,1.5032e-06,2.0286e-06,1.8422e-06,1.7326e-06,1.913e-06,2.2551e-06,1.9285e-06,2.3676e-06,2.2201e-06,2.3444e-06,2.0905e-06,1.9777e-06,1.9305e-06,1.8317e-06,2.4954e-06,1.5007e-06,2.0233e-06,1.7268e-06,2.1481e-06,1.9288e-06,1.8693e-06,1.7209e-06,2.4574e-06,2.2337e-06,2.1344e-06,2.7799e-06,3.4353e-06,3.7088e-06,3.4463e-06,3.4348e-06,2.7528e-06,2.8463e-06,2.9488e-06,3.4819e-06,3.8847e-06,3.4051e-06,3.2737e-06,3.9349e-06,4.3076e-06,4.1151e-06,4.6613e-06,4.6445e-06,5.0882e-06,5.6667e-06,6.1087e-06,7.3125e-06,7.9971e-06,8.8851e-06,8.3487e-06,8.4319e-06,8.2112e-06,8.791e-06,9.5507e-06,9.6226e-06,9.9329e-06,1.0914e-05,1.1602e-05,1.2263e-05,1.3283e-05,1.4501e-05,1.5443e-05,1.5447e-05,1.6588e-05,1.739e-05,1.8028e-05,1.887e-05,2.0432e-05,2.1988e-05,2.2885e-05,2.4947e-05,2.7082e-05,2.9406e-05,3.2138e-05,3.5535e-05,3.7865e-05,4.1165e-05,4.2672e-05,4.6643e-05,5.0119e-05,5.3053e-05,5.7648e-05,6.2961e-05,6.8906e-05,7.6272e-05,8.5289e-05,9.6272e-05,0.00010809,0.00012476,0.00014681,0.00018126,0.00024007,0.00031705,0.00036186,0.00037467,0.00043666,0.00062043,0.0011001,0.0018652,0.0025015,0.002922,0.003175,0.0033006,0.0033397,0.0033228,0.0032609,0.0031595,0.0030459,0.002948,0.0028752,0.0028007,0.0026755,0.0025114,0.0023203,0.0021014,0.0018659,0.0016175,0.0013788,0.0011632,0.00095948,0.00080674,0.00071013,0.00065865,0.00059894,0.00056106,0.0005984,0.00063105,0.0005782,0.00049967,0.00043153,0.00037034,0.00032937,0.00029778,0.00028193,0.0002717,0.0002713,0.00026771,0.00027075,0.00025975,0.00025084,0.00024681,0.00024661,0.00024965,0.00025589,0.00025921,0.00026288,0.00027522,0.00029565,0.00031841,0.00034145,0.00037373,0.00042179,0.0004985,0.00062747,0.00080818,0.0010357,0.0011941,0.001193,0.0012715,0.0012534,0.0011562,0.0011173,0.0012263,0.0013095,0.0013067,0.0014383,0.0016355,0.0014486,0.0012222,0.0011503,0.0011429,0.0012131,0.0013407,0.0015176,0.0016107,0.0017149,0.0018713,0.0020496,0.0022488,0.0025208,0.0028825,0.003386,0.0040184,0.0045992,0.0052914,0.0062521,0.0075467,0.0093255,0.011799,0.015258,0.019163,0.024644,0.031846,0.039986,0.047484,0.051395,0.050179,0.044573,0.036863,0.029092,0.022498,0.017336,0.013374,0.010399,0.0082225,0.0066314,0.0054631,0.0046049,0.0039217,0.0033387,0.002883,0.00256,0.0023254,0.0021207,0.0019626,0.0018973,0.0019134,0.0020337,0.0020088,0.0019114,0.0020129,0.0017222,0.001598,0.001551,0.001614,0.0018314,0.0020472,0.0025783,0.0032495,0.0037783,0.0035714
-4.461e-05,3.7201e-06,1.4106e-05,7.4085e-06,1.406e-05,9.9334e-06,9.1979e-06,1.0502e-05,6.1658e-06,7.5648e-06,5.7995e-06,1.019e-05,1.9552e-06,1.5778e-06,5.0552e-06,-3.8788e-07,-7.1753e-07,-3.5784e-06,-3.0886e-06,-5.9271e-06,-4.1705e-06,-3.7736e-06,-5.2737e-06,-4.8629e-06,-6.2435e-06,-2.3811e-06,-2.6718e-06,-3.6147e-06,-2.2555e-06,-4.0745e-06,-2.3428e-06,-1.875e-06,-6.0291e-07,-7.3037e-07,-2.1989e-06,2.0991e-07,8.4293e-07,3.7051e-06,1.9829e-06,3.4148e-06,3.975e-06,4.4901e-06,3.7439e-06,3.4075e-06,2.9646e-06,1.9277e-06,3.5483e-06,1.0535e-06,-2.7195e-08,3.4482e-06,3.8589e-08,1.0334e-06,2.0494e-06,1.2918e-06,1.4481e-06,1.3891e-06,1.5679e-06,4.6899e-07,1.0116e-06,5.7886e-07,-3.8914e-07,2.9351e-08,1.545e-07,4.6037e-07,-1.0785e-06,2.9351e-07,-5.3724e-07,-1.5821e-07,-7.7332e-08,-5.6089e-07,-5.2116e-07,-8.5012e-07,-4.5608e-07,7.0737e-09,-7.9277e-07,-3.5858e-07,3.2097e-07,1.8456e-07,6.6849e-07,7.9607e-07,1.1889e-06,5.3386e-07,7.5725e-07,2.7191e-07,4.9309e-08,2.9276e-07,4.3787e-07,5.1566e-07,7.1983e-07,-5.3893e-08,2.7132e-07,1.7589e-07,2.7052e-07,8.3789e-07,3.5624e-07,3.9303e-07,9.217e-07,1.5227e-07,4.861e-07,2.0434e-07,6.1543e-07,4.1271e-07,2.953e-07,4.7638e-07,2.8678e-07,8.6868e-07,6.8569e-07,4.7349e-07,5.5931e-07,8.3309e-07,3.0378e-07,8.4011e-07,2.9952e-07,3.321e-07,3.8074e-07,6.026e-07,4.6553e-07,7.2234e-07,1.7374e-07,3.0127e-07,2.4217e-07,2.2407e-08,3.1324e-07,7.289e-07,5.3973e-07,5.2257e-07,5.0097e-07,2.9701e-07,5.9181e-08,4.6589e-07,5.9696e-07,8.7657e-07,3.8716e-07,5.1877e-07,5.9594e-07,2.4964e-07,3.3826e-07,-1.4632e-07,2.9854e-07,3.1494e-07,4.3519e-07,4.3757e-07,4.9184e-07,9.4345e-07,6.1808e-07,9.5832e-07,1.2049e-06,1.2543e-06,7.4134e-07,1.0777e-06,7.4009e-07,1.2935e-06,7.7733e-07,8.9262e-07,6.9274e-07,7.091e-07,6.6509e-07,1.0314e-06,1.16e-06,9.7772e-07,8.5661e-07,1.4985e-06,1.0418e-06,1.34e-06,1.8851e-06,1.6045e-06,1.2581e-06,2.0487e-06,1.9417e-06,1.9696e-06,1.8132e-06,1.8214e-06,1.6307e-06,1.8033e-06,1.4356e-06,2.5134e-06,2.0738e-06,1.6159e-06,1.8743e-06,2.1308e-06,2.2331e-06,2.0144e-06,2.4088e-06,1.8751e-06,2.0743e-06,2.0011e-06,1.9728e-06,2.0086e-06,2.2549e-06,2.108e-06,1.9969e-06,2.1749e-06,2.7748e-06,1.9478e-06,2.733e-06,2.5809e-06,2.8002e-06,2.8349e-06,2.9402e-06,3.2986e-06,2.7385e-06,3.3913e-06,2.9682e-06,3.1529e-06,3.5199e-06,2.9549e-06,3.5779e-06,3.4312e-06,4.1276e-06,3.9111e-06,4.0753e-06,4.4719e-06,4.708e-06,5.2962e-06,6.1155e-06,5.8663e-06,7.0713e-06,7.4403e-06,8.6669e-06,8.5528e-06,8.8742e-06,9.2243e-06,8.9414e-06,9.4211e-06,9.3437e-06,1.0345e-05,1.0323e-05,1.1639e-05,1.2561e-05,1.304e-05,1.4139e-05,1.4385e-05,1.5554e-05,1.619e-05,1.6803e-05,1.8416e-05,1.8942e-05,1.9606e-05,2.1192e-05,2.2309e-05,2.4769e-05,2.697e-05,2.8258e-05,3.1477e-05,3.3981e-05,3.7378e-05,4.0321e-05,4.1626e-05,4.6029e-05,4.864e-05,5.2771e-05,5.6948e-05,6.1778e-05,6.8229e-05,7.5473e-05,8.415e-05,9.4331e-05,0.00010669,0.0001233,0.00014584,0.0001781,0.00023421,0.00030798,0.0003511,0.00036201,0.00041784,0.00057361,0.00098461,0.0016956,0.002374,0.0028345,0.0031164,0.0032644,0.0033213,0.0033115,0.0032588,0.0031635,0.0030518,0.0029564,0.002886,0.002806,0.0026805,0.0025201,0.002331,0.0021174,0.0018795,0.0016361,0.0013995,0.0011843,0.00098196,0.00082912,0.00073351,0.00066505,0.00060048,0.00056144,0.00060073,0.00064551,0.00060126,0.00049036,0.00043301,0.00037831,0.00033145,0.000297,0.00028173,0.0002701,0.00026794,0.00026762,0.00026779,0.00025701,0.00024999,0.00024489,0.00024382,0.00024641,0.00025267,0.00025584,0.00025853,0.00027141,0.00029004,0.00031402,0.00033554,0.00036849,0.00041657,0.0004921,0.00061896,0.00080001,0.0010205,0.0011698,0.0012076,0.0012496,0.0012542,0.0011471,0.0011045,0.0012023,0.0012841,0.0012958,0.0014222,0.0016251,0.0014328,0.0012039,0.0011277,0.0011156,0.0011858,0.0013097,0.0014824,0.0015748,0.0016697,0.0018232,0.0019929,0.0021842,0.0024458,0.0027948,0.0032834,0.0038969,0.004445,0.0050958,0.0060148,0.0072505,0.0089379,0.011297,0.014592,0.018278,0.023504,0.030454,0.038476,0.046274,0.050904,0.050615,0.045685,0.038128,0.030248,0.02343,0.018028,0.013881,0.010765,0.0084676,0.0068028,0.0055821,0.0046861,0.003979,0.0033817,0.0029147,0.0025817,0.0023409,0.0021341,0.001982,0.0019157,0.0019349,0.002054,0.002029,0.0019495,0.0020478,0.0017442,0.0016202,0.0015581,0.0016323,0.0018359,0.0020502,0.0025613,0.0032042,0.0037459,0.0035787
-8.6092e-05,6.8674e-06,8.1394e-06,1.2166e-05,1.5487e-05,1.2237e-06,9.967e-06,1.2109e-05,5.1326e-06,9.588e-06,5.7453e-06,5.1586e-06,3.1403e-06,-4.9494e-07,1.2333e-06,3.3448e-06,-3.4216e-06,-4.7457e-06,-2.3724e-06,-4.2343e-06,-6.009e-06,-3.1613e-06,-1.5932e-06,-3.7196e-07,-3.4655e-06,-1.767e-06,-3.3912e-06,-1.3559e-06,-1.6719e-06,-1.8075e-06,-3.9224e-06,-2.9123e-06,3.6918e-07,-8.7004e-08,-8.0631e-07,1.931e-06,7.9115e-07,1.9594e-06,1.9508e-06,5.0389e-06,5.3546e-06,3.961e-06,3.1569e-06,3.7618e-06,4.2429e-06,2.0965e-06,2.8142e-06,-7.65e-08,6.3451e-07,-2.5577e-06,1.9899e-07,1.7059e-06,-1.4853e-07,1.341e-06,1.5606e-06,1.4093e-06,1.1437e-06,8.4168e-07,9.9354e-07,2.0245e-07,1.0257e-06,2.0893e-07,1.3469e-06,2.7684e-07,7.1805e-07,4.4473e-07,-1.6212e-07,7.8109e-08,-1.7797e-07,-4.2715e-07,-6.6253e-07,-2.0546e-07,-8.2921e-07,-1.2548e-07,1.8208e-07,-2.1773e-07,1.3432e-07,6.6514e-07,2.9108e-07,2.935e-07,5.8295e-07,2.6081e-07,6.5729e-07,5.1147e-07,8.9237e-07,5.2353e-07,2.1608e-07,5.949e-07,2.9647e-07,4.9051e-07,7.9703e-07,7.7246e-07,2.1865e-07,6.4545e-07,4.9958e-07,5.9989e-07,5.1177e-07,1.1982e-06,4.3159e-07,1.8668e-07,4.5068e-07,2.4886e-07,2.9978e-07,3.4525e-07,1.8361e-07,2.9613e-07,1.9427e-07,4.4576e-07,2.0483e-07,4.9325e-07,9.4404e-07,7.1113e-07,5.9487e-07,7.5481e-07,-2.7946e-07,2.7234e-07,2.8546e-07,5.1117e-07,4.7345e-07,3.1899e-07,2.1343e-07,4.749e-07,4.5132e-07,4.5991e-07,3.2277e-07,7.8592e-07,7.3759e-07,7.9972e-07,6.1999e-07,6.107e-07,3.7463e-07,5.3544e-07,-5.9822e-08,5.4273e-07,7.7798e-07,4.0924e-07,1.647e-07,9.4477e-08,4.596e-07,1.0731e-07,8.4225e-07,2.3007e-08,7.7058e-07,5.1401e-07,4.8601e-07,5.4618e-07,1.0087e-06,1.0418e-06,1.0379e-06,1.2498e-06,9.6462e-07,8.86e-07,8.1792e-07,7.4073e-07,5.7359e-07,4.2846e-07,1.0143e-06,9.6037e-07,6.9076e-07,8.4707e-07,7.8649e-07,1.2971e-06,1.0693e-06,1.0696e-06,1.7862e-06,1.3935e-06,1.9117e-06,1.675e-06,2.0222e-06,1.579e-06,1.2474e-06,1.7723e-06,1.4678e-06,1.5177e-06,1.4677e-06,1.6901e-06,1.8711e-06,1.716e-06,2.7015e-06,2.1449e-06,2.0222e-06,2.2727e-06,2.0865e-06,2.1029e-06,2.002e-06,2.2429e-06,1.9158e-06,2.3665e-06,1.8913e-06,1.937e-06,1.6606e-06,2.3686e-06,1.993e-06,2.7155e-06,2.0517e-06,2.4339e-06,2.7022e-06,3.0263e-06,3.5101e-06,3.1658e-06,3.2795e-06,2.778e-06,2.6402e-06,3.4637e-06,3.5112e-06,3.3104e-06,3.4056e-06,3.1252e-06,4.1562e-06,4.0252e-06,4.375e-06,4.6833e-06,4.7697e-06,4.7632e-06,6.0271e-06,6.2817e-06,6.9226e-06,7.8314e-06,8.6322e-06,9.1041e-06,8.4311e-06,8.3414e-06,8.4664e-06,9.3547e-06,9.7658e-06,1.0376e-05,1.0606e-05,1.1906e-05,1.2655e-05,1.2507e-05,1.3516e-05,1.4828e-05,1.5287e-05,1.6323e-05,1.7338e-05,1.8277e-05,1.9021e-05,1.9522e-05,2.0956e-05,2.2827e-05,2.4247e-05,2.5943e-05,2.7996e-05,3.0213e-05,3.3783e-05,3.6307e-05,3.971e-05,4.1987e-05,4.4649e-05,4.7016e-05,5.1251e-05,5.5658e-05,6.1105e-05,6.7892e-05,7.4411e-05,8.3096e-05,9.2875e-05,0.00010576,0.00012158,0.00014294,0.00017692,0.00023053,0.00030397,0.00034212,0.00035708,0.0004021,0.00054473,0.00090075,0.0015778,0.0022796,0.0027709,0.0030714,0.0032321,0.0032937,0.0032975,0.003246,0.0031526,0.0030439,0.0029486,0.0028814,0.0028049,0.0026785,0.0025191,0.0023286,0.002116,0.001885,0.0016343,0.0014042,0.0011866,0.00097973,0.00082964,0.00073401,0.00066566,0.00059062,0.00056921,0.00058531,0.00061863,0.0005869,0.00050612,0.00042906,0.00036707,0.00033093,0.0002979,0.00027769,0.00027045,0.00026711,0.000265,0.00026797,0.00025498,0.00024717,0.00024196,0.00024129,0.00024542,0.0002499,0.00025348,0.00025644,0.00026838,0.00028907,0.00030967,0.00033311,0.00036537,0.00041396,0.00048791,0.00061279,0.00078963,0.0010069,0.0012032,0.0011997,0.0012383,0.0012363,0.0011454,0.0011016,0.0012087,0.0012728,0.0012931,0.0014085,0.0016036,0.0014206,0.001193,0.0011202,0.0011069,0.001174,0.001298,0.0014712,0.0015582,0.0016545,0.0018031,0.0019804,0.0021607,0.0024177,0.0027612,0.0032462,0.0038437,0.0043886,0.0050293,0.0059246,0.007124,0.0087788,0.011081,0.014308,0.017922,0.023016,0.029818,0.037739,0.045516,0.050408,0.050501,0.045942,0.038661,0.030793,0.023922,0.018427,0.014179,0.010985,0.0086341,0.0069277,0.0056793,0.0047684,0.0040523,0.0034474,0.0029746,0.0026438,0.0024016,0.0021952,0.0020397,0.0019704,0.0020019,0.0021267,0.0020848,0.0019903,0.0020781,0.0017904,0.0016815,0.0016436,0.0017177,0.0019109,0.0021144,0.0025913,0.0031637,0.0036442,0.0034937
