-2.1537e-05,5.6896e-06,1.2202e-05,2.9954e-06,8.3526e-06,1.131e-05,1.1719e-05,4.583e-06,8.4194e-06,1.3704e-05,7.5738e-06,-2.8807e-06,5.6564e-06,3.4599e-06,-1.1326e-06,-5.0198e-06,-2.7846e-06,-5.2793e-07,-5.981e-06,-5.5374e-06,-3.1145e-06,-2.2855e-06,-1.2526e-06,-5.2148e-06,-3.6461e-06,-3.9997e-06,-3.7536e-06,-4.9507e-06,-4.7497e-06,-2.7567e-06,-4.8606e-06,-6.1276e-06,-1.0449e-06,-4.8296e-07,-2.7768e-08,-3.4287e-07,3.7921e-06,1.9174e-06,3.5353e-06,4.2015e-06,4.1679e-06,3.0235e-06,4.0507e-06,6.0022e-06,2.1158e-06,1.8529e-06,1.235e-06,1.5091e-06,3.2061e-07,-9.252e-08,-4.7379e-08,6.0818e-07,6.1625e-07,1.3132e-06,1.0305e-06,8.8563e-07,8.3179e-07,1.2142e-06,4.3649e-07,8.6979e-07,-5.5792e-07,7.9503e-07,6.8273e-07,4.8654e-08,1.0164e-06,-2.3138e-07,3.1325e-07,9.9186e-08,-3.5884e-07,-6.6638e-07,-3.9904e-07,5.3693e-07,-1.8465e-07,-1.5888e-07,-3.6931e-07,4.555e-07,-1.2388e-07,2.8047e-07,5.5692e-07,7.1233e-07,5.3813e-07,2.539e-07,7.0393e-07,4.7064e-07,1.862e-07,8.5166e-07,3.6033e-08,7.7554e-07,2.8509e-07,5.7e-07,5.7241e-07,4.395e-07,1.1907e-06,8.1426e-07,6.134e-07,6.4322e-07,4.4044e-07,8.3843e-07,4.953e-07,2.6679e-07,5.6884e-07,3.9061e-07,9.8188e-07,7.8471e-07,7.3218e-07,7.0106e-07,3.4058e-07,2.4657e-07,-2.1328e-08,5.7379e-07,8.2065e-07,1.8805e-07,3.7177e-07,1.0168e-06,8.2138e-07,5.8771e-07,3.7085e-07,1.5772e-07,9.3737e-07,9.1392e-07,4.0174e-07,3.4804e-07,5.8885e-07,2.2236e-07,1.0584e-06,4.8566e-07,8.6658e-07,8.9494e-07,8.1297e-07,7.6547e-07,1.1172e-06,1.1156e-06,9.693e-07,1.0484e-06,1.0896e-06,5.3931e-07,5.1768e-07,1.0909e-06,7.3977e-07,8.7677e-07,5.1001e-07,6.6149e-07,1.0906e-06,1.1002e-06,1.4238e-06,1.7629e-06,1.6123e-06,1.4587e-06,1.8135e-06,1.7058e-06,1.3381e-06,1.9807e-06,1.8371e-06,1.1683e-06,1.2925e-06,1.6385e-06,1.8461e-06,1.6529e-06,1.5197e-06,1.9568e-06,1.8922e-06,1.6273e-06,1.9962e-06,2.0684e-06,2.7985e-06,3.3622e-06,2.8873e-06,2.5687e-06,3.2024e-06,2.7986e-06,2.9755e-06,3.0369e-06,3.6599e-06,3.2066e-06,3.1635e-06,3.229e-06,3.2595e-06,3.7347e-06,4.0747e-06,4.1376e-06,3.9922e-06,4.8351e-06,4.4937e-06,4.3014e-06,4.6899e-06,4.4201e-06,4.2489e-06,4.9813e-06,5.0117e-06,4.8226e-06,5.2548e-06,4.74e-06,5.3876e-06,5.4827e-06,6.2809e-06,6.3082e-06,7.0282e-06,7.1109e-06,8.1326e-06,7.5917e-06,7.4902e-06,8.0367e-06,8.0977e-06,8.764e-06,8.5511e-06,8.7679e-06,1.0029e-05,9.6632e-06,1.0026e-05,1.1624e-05,1.1659e-05,1.292e-05,1.3381e-05,1.3915e-05,1.5655e-05,1.6393e-05,1.8107e-05,1.8906e-05,2.0885e-05,2.165e-05,2.1619e-05,2.2676e-05,2.2312e-05,2.4551e-05,2.5101e-05,2.6882e-05,2.7898e-05,3.0252e-05,3.2043e-05,3.3506e-05,3.5548e-05,3.7675e-05,4.0182e-05,4.1643e-05,4.4352e-05,4.7278e-05,5.0272e-05,5.3396e-05,5.7754e-05,6.1432e-05,6.7827e-05,7.3502e-05,7.9873e-05,8.6848e-05,9.1803e-05,9.7126e-05,0.00010337,0.00010999,0.000118,0.00012894,0.00013918,0.00015179,0.00016712,0.00018457,0.00020755,0.00023331,0.00026266,0.00030272,0.00035414,0.00043212,0.00056353,0.00081246,0.0011727,0.0014369,0.0016558,0.0021353,0.0028275,0.0034769,0.0039065,0.0041524,0.0042586,0.0042627,0.0041992,0.0040993,0.0040083,0.0038649,0.0036856,0.0034758,0.0032556,0.0030459,0.0028477,0.0026382,0.002392,0.0021199,0.0018597,0.0016136,0.0013936,0.0012241,0.0010935,0.00098763,0.00090679,0.00085629,0.00085292,0.00084275,0.00084203,0.00088189,0.00095599,0.00086765,0.00069616,0.00055199,0.00044942,0.00039389,0.0003627,0.00034633,0.00033856,0.00033513,0.00033569,0.00033787,0.00033299,0.00033616,0.00033996,0.0003496,0.00036585,0.00038579,0.00041513,0.00043444,0.00045568,0.00049595,0.00053837,0.00057847,0.00063329,0.00071426,0.00083448,0.0010271,0.001288,0.0015641,0.0017423,0.0017756,0.0018349,0.0018178,0.0017126,0.0017018,0.0018743,0.0019582,0.0019862,0.0021518,0.0023691,0.0021339,0.0019441,0.0019319,0.0020003,0.0021676,0.0024042,0.0027046,0.0029088,0.003162,0.0034972,0.0038696,0.0042853,0.0048394,0.0055484,0.006466,0.0074493,0.0084518,0.0097252,0.011398,0.013516,0.016187,0.019475,0.023069,0.02652,0.03119,0.035197,0.038321,0.039575,0.038598,0.035783,0.031775,0.027225,0.022778,0.018776,0.015376,0.012588,0.010346,0.0085702,0.0071731,0.0060746,0.0052054,0.0044934,0.0038687,0.0033482,0.0029587,0.0026729,0.0024175,0.0021951,0.0020658,0.0020412,0.0021006,0.0020228,0.0018835,0.0019758,0.0018003,0.0016886,0.0016395,0.0016838,0.0018199,0.002016,0.0025218,0.003118,0.0036433,0.0034274
-9.6529e-05,1.5148e-05,1.1047e-05,-9.1851e-07,7.6566e-06,2.7337e-08,9.4624e-06,9.8099e-06,5.1616e-06,4.4527e-06,7.7064e-06,-2.9108e-07,4.2119e-06,5.8315e-06,-2.3294e-06,3.5679e-06,-4.7142e-06,-6.5394e-06,-8.2261e-07,-2.8185e-06,-6.5049e-06,-9.7573e-06,-4.8412e-06,-2.0258e-06,-2.0312e-06,-3.0034e-06,-3.1206e-06,-5.9155e-06,-3.1307e-06,-4.7997e-06,-3.5998e-06,-3.4187e-06,2.451e-07,-3.0615e-06,9.8692e-08,1.5307e-06,2.0407e-07,4.2376e-06,2.3693e-06,4.1536e-06,4.2435e-06,4.5986e-06,3.3772e-06,2.6582e-06,1.7946e-06,1.2644e-06,1.8582e-06,7.1719e-07,4.5307e-07,-1.544e-06,1.1723e-06,1.3416e-06,3.6735e-08,1.0531e-06,9.7437e-07,1.6459e-06,1.5191e-06,8.4599e-07,1.1354e-06,1.0785e-07,-5.8891e-07,4.5284e-07,-4.8028e-08,2.5941e-07,-2.8293e-07,4.524e-07,9.2059e-07,-2.4054e-07,9.1564e-08,-1.4237e-06,-5.1993e-07,-3.0806e-07,1.7868e-07,-5.1324e-07,-1.817e-07,-1.7951e-07,5.7387e-07,4.8196e-07,2.7713e-08,1.9842e-07,5.3621e-07,1.0061e-06,5.9147e-07,5.2874e-07,8.0326e-07,1.7944e-07,2.7854e-07,1.9969e-07,4.4574e-07,4.8008e-07,6.2125e-07,6.5407e-07,5.7663e-07,8.5403e-07,9.865e-07,5.0541e-07,3.824e-07,5.9079e-07,6.4276e-07,6.1787e-08,2.9667e-07,3.4923e-07,1.197e-07,8.4025e-07,7.005e-07,5.0555e-07,5.9066e-07,5.2044e-07,1.7405e-07,4.484e-07,7.1098e-07,9.5711e-07,7.0683e-07,5.5619e-07,5.7626e-07,3.3023e-07,-1.0887e-07,7.4233e-07,6.7703e-07,6.9482e-07,4.125e-07,7.2068e-07,6.2814e-07,7.2539e-07,1.0045e-06,6.7038e-07,8.557e-07,4.9091e-07,1.0537e-06,5.0314e-07,4.6646e-07,1.1999e-06,8.7808e-07,9.4501e-07,8.0516e-07,9.9429e-07,4.7999e-07,7.8608e-07,6.7846e-07,8.7238e-08,6.5577e-07,5.0886e-07,2.248e-07,8.467e-07,6.7852e-07,9.7606e-07,1.3588e-06,1.3158e-06,1.663e-06,1.7559e-06,1.3736e-06,2.0423e-06,1.2156e-06,1.5815e-06,1.2928e-06,1.4865e-06,1.6422e-06,1.1832e-06,1.6856e-06,1.6604e-06,1.8146e-06,1.8615e-06,2.2548e-06,2.287e-06,2.1917e-06,2.8962e-06,3.2097e-06,3.4236e-06,3.3677e-06,3.1267e-06,2.7848e-06,3.1168e-06,3.2821e-06,3.1304e-06,2.962e-06,2.9701e-06,3.5015e-06,3.6113e-06,4.4041e-06,4.4896e-06,4.1463e-06,4.6884e-06,3.9442e-06,4.4042e-06,4.0056e-06,4.1834e-06,4.1242e-06,5.0087e-06,5.3037e-06,4.8407e-06,5.2324e-06,4.8244e-06,4.7822e-06,5.4299e-06,5.8659e-06,6.2808e-06,7.1903e-06,7.8153e-06,7.373e-06,7.6908e-06,7.1702e-06,7.5797e-06,8.5548e-06,9.0131e-06,8.8346e-06,8.9504e-06,9.6171e-06,1.0013e-05,1.0362e-05,1.1069e-05,1.1718e-05,1.2324e-05,1.2815e-05,1.4292e-05,1.506e-05,1.6281e-05,1.7134e-05,1.8726e-05,1.9949e-05,2.1324e-05,2.1262e-05,2.2341e-05,2.2628e-05,2.3491e-05,2.4825e-05,2.6264e-05,2.718e-05,2.8951e-05,3.1258e-05,3.3328e-05,3.4496e-05,3.7357e-05,3.8834e-05,4.1252e-05,4.3443e-05,4.6431e-05,4.8557e-05,5.1859e-05,5.557e-05,6.006e-05,6.5373e-05,7.0253e-05,7.6385e-05,8.2521e-05,8.8431e-05,9.3417e-05,9.9688e-05,0.00010684,0.00011585,0.00012461,0.00013658,0.0001482,0.00016204,0.00017908,0.00019969,0.00022361,0.00025372,0.00029021,0.00033845,0.00040716,0.0005172,0.00072311,0.0010052,0.0012506,0.0014709,0.0020064,0.0027443,0.0033845,0.0038274,0.0040789,0.00421,0.0042204,0.0041618,0.0040594,0.0039471,0.0038239,0.0036576,0.0034532,0.003236,0.0030251,0.0028256,0.0026144,0.0023702,0.0020987,0.0018351,0.00159,0.0013757,0.0011996,0.0010704,0.00096506,0.00088477,0.00083887,0.000834,0.00082657,0.00081711,0.00088283,0.00096069,0.00085099,0.00068774,0.00053072,0.0004431,0.00038657,0.00035331,0.00034044,0.00033147,0.00032919,0.00033006,0.00033339,0.00033143,0.00033284,0.00033792,0.00034887,0.00036487,0.00038667,0.00041519,0.0004349,0.00045719,0.00049702,0.0005415,0.00058048,0.00063745,0.00071673,0.00083704,0.0010306,0.0012852,0.0015752,0.001702,0.0017403,0.0018201,0.001818,0.0017021,0.0016799,0.0018607,0.0019635,0.0019635,0.0021457,0.0023602,0.0021302,0.0019401,0.0019357,0.0020071,0.0021764,0.0024131,0.0027093,0.0029201,0.0031734,0.0035094,0.0038773,0.0042961,0.0048467,0.0055605,0.006471,0.0074554,0.0084509,0.009716,0.011385,0.013489,0.016136,0.019391,0.02295,0.026377,0.030998,0.034994,0.038092,0.039365,0.038422,0.035633,0.031649,0.027149,0.022732,0.018765,0.01539,0.012627,0.010392,0.0086269,0.0072324,0.006136,0.005267,0.0045521,0.0039261,0.0034053,0.003018,0.0027333,0.0024775,0.0022573,0.0021347,0.0021162,0.0021714,0.0020903,0.0019661,0.0020669,0.0018623,0.0017583,0.0017202,0.0017836,0.0019351,0.002137,0.0026162,0.0031194,0.0035464,0.0033513
3.3797e-05,2.5274e-06,2.57e-06,6.2183e-06,3.3419e-06,6.1729e-06,6.7873e-06,1.0902e-05,9.9045e-07,1.3793e-06,3.74e-06,5.6821e-06,8.7526e-06,4.6668e-06,7.6719e-07,2.3228e-06,-1.8806e-06,2.81e-06,-7.7789e-06,-4.8267e-06,-3.4116e-06,6.7987e-08,-3.2642e-06,-8.8628e-06,-4.0926e-06,-2.383e-06,-3.1209e-06,-8.6086e-07,-3.1909e-06,-1.2394e-06,-1.4775e-06,-2.7887e-06,-2.8734e-06,2.5635e-06,-8.3134e-08,3.9326e-07,1.4537e-06,1.3587e-06,3.5821e-06,4.204e-06,4.5669e-06,5.2073e-06,4.1412e-06,3.2116e-06,3.8419e-06,1.4058e-06,1.9949e-06,1.408e-06,-1.1981e-07,2.2443e-06,1.4746e-06,3.5159e-07,7.3717e-07,4.1982e-08,9.6353e-07,9.2396e-07,5.5048e-07,5.6318e-07,7.553e-07,1.3514e-06,1.0968e-06,8.763e-07,1.4813e-06,9.7186e-07,5.5795e-07,1.5773e-07,4.5278e-07,-3.2276e-07,-4.228e-07,4.5628e-07,-8.0111e-07,-6.6468e-07,2.8512e-08,-4.9232e-08,3.2539e-09,-1.6664e-07,2.9289e-07,-1.0985e-07,7.6458e-07,8.6645e-08,9.0204e-07,8.8748e-07,-3.6e-08,2.9586e-07,3.3693e-07,7.6149e-07,5.0709e-07,3.1375e-07,8.1808e-07,2.6743e-07,1.0658e-06,9.2721e-07,6.9192e-07,3.903e-07,6.0435e-07,7.4862e-07,1.0691e-06,2.5016e-07,7.2987e-08,4.7845e-07,4.8226e-08,3.9583e-07,5.4238e-07,3.5282e-07,3.4223e-07,6.6924e-07,3.1512e-07,6.8441e-07,5.6231e-07,4.2661e-07,3.7543e-07,9.268e-07,3.5743e-07,5.5231e-07,1.7303e-07,4.7526e-07,1.1711e-06,9.7198e-07,8.2049e-07,4.1125e-07,1.082e-06,9.9863e-07,7.7287e-07,5.3315e-07,2.8082e-07,1.0531e-06,7.8877e-07,8.2783e-07,9.4431e-07,1.0127e-06,1.2711e-06,4.5023e-07,4.5347e-07,3.7807e-07,8.7285e-07,6.0604e-07,7.3042e-07,1.0177e-06,2.6671e-07,6.8558e-07,7.7595e-07,6.4688e-07,1.092e-06,1.0902e-06,1.1632e-06,9.781e-07,1.5183e-06,1.3965e-06,1.6973e-06,1.4212e-06,1.9707e-06,2.0156e-06,1.4008e-06,1.7153e-06,1.519e-06,1.2229e-06,1.4497e-06,1.6421e-06,1.6773e-06,1.7402e-06,2.0592e-06,1.8231e-06,2.1897e-06,1.8118e-06,2.5589e-06,3.1899e-06,3.1168e-06,3.1386e-06,2.8177e-06,3.3679e-06,2.5312e-06,3.0249e-06,3.5391e-06,3.0794e-06,3.6754e-06,3.8144e-06,3.4616e-06,3.4937e-06,4.5722e-06,4.4829e-06,4.0226e-06,4.8373e-06,4.307e-06,4.0136e-06,3.8698e-06,4.0928e-06,4.464e-06,4.8148e-06,4.6079e-06,4.6059e-06,4.8943e-06,5.2699e-06,5.3553e-06,5.4017e-06,6.3345e-06,6.0869e-06,6.7466e-06,7.0222e-06,6.9765e-06,7.1694e-06,7.9719e-06,7.1906e-06,7.6489e-06,8.0912e-06,8.6625e-06,9.3029e-06,9.0212e-06,9.5202e-06,1.0919e-05,1.0903e-05,1.1582e-05,1.2354e-05,1.2958e-05,1.3568e-05,1.4986e-05,1.5652e-05,1.6894e-05,1.9003e-05,2.0364e-05,2.0377e-05,2.1233e-05,2.209e-05,2.2711e-05,2.3239e-05,2.4294e-05,2.652e-05,2.7846e-05,2.8735e-05,3.1183e-05,3.2877e-05,3.4726e-05,3.6827e-05,3.9018e-05,4.1243e-05,4.3244e-05,4.568e-05,4.8417e-05,5.111e-05,5.5146e-05,5.9419e-05,6.3488e-05,6.9118e-05,7.4926e-05,8.0402e-05,8.629e-05,9.2061e-05,9.8468e-05,0.00010582,0.00011433,0.00012372,0.0001338,0.00014601,0.00016039,0.00017694,0.00019682,0.00022009,0.00024895,0.00028401,0.00033057,0.00039572,0.00049814,0.00068583,0.00095548,0.0011761,0.001378,0.0018654,0.0025879,0.0032666,0.0037422,0.0040259,0.0041603,0.0041942,0.0041658,0.0040915,0.0039842,0.0038459,0.0036678,0.003462,0.0032452,0.0030368,0.0028404,0.0026298,0.0023872,0.0021166,0.0018555,0.0016099,0.0013924,0.0012193,0.0010846,0.00097567,0.00089183,0.00083334,0.00083424,0.00084291,0.00083951,0.00087231,0.0009322,0.00085538,0.0006861,0.00053076,0.00044155,0.00038563,0.00035166,0.00033766,0.00032818,0.00032423,0.00032628,0.00032811,0.00032509,0.00032931,0.00033207,0.00034334,0.00035876,0.0003791,0.0004077,0.00042745,0.00044856,0.0004881,0.00053053,0.00057022,0.00062425,0.00070582,0.00082307,0.0010137,0.0012678,0.0015411,0.0017094,0.0017507,0.001806,0.0017939,0.0016875,0.0016619,0.001837,0.0019315,0.0019536,0.0021135,0.0023267,0.0020966,0.0019047,0.0018927,0.0019585,0.0021209,0.0023542,0.0026448,0.0028427,0.0030869,0.0034122,0.0037702,0.0041676,0.0047005,0.0053812,0.0062719,0.0072243,0.0081725,0.0093806,0.010975,0.012995,0.01555,0.018711,0.022187,0.025515,0.03012,0.03422,0.037593,0.03925,0.038697,0.036224,0.032411,0.027917,0.023436,0.019358,0.015863,0.012978,0.010662,0.0088192,0.007375,0.0062385,0.0053429,0.0046102,0.0039722,0.0034411,0.0030457,0.0027553,0.0024959,0.0022793,0.0021577,0.0021238,0.0021832,0.0021301,0.0020191,0.0020796,0.0018525,0.0017361,0.0016983,0.0017767,0.0019571,0.0021836,0.0026744,0.0031387,0.0035112,0.003298
0.00011586,1.353e-05,3.0603e-06,1.0627e-05,8.7875e-06,-2.5353e-06,6.2688e-06,1.3151e-06,5.1907e-06,3.6097e-07,1.1652e-05,7.8386e-06,1.2122e-06,7.3578e-06,-1.1243e-06,-9.5196e-07,-3.8177e-06,-2.0189e-06,-5.1453e-06,-7.1506e-06,-3.407e-06,-5.7284e-06,-3.9895e-06,-5.245e-06,-2.5644e-06,-1.5781e-06,-3.9384e-06,-4.2491e-06,-4.2179e-06,-4.8164e-06,-2.8233e-06,-4.2028e-06,-1.8766e-06,-2.5822e-06,-1.9603e-06,1.6388e-06,3.2329e-06,1.9039e-06,2.952e-06,4.7747e-06,4.4944e-06,5.0382e-06,1.5269e-06,3.361e-06,2.2358e-06,8.2097e-07,2.6148e-06,3.641e-07,1.6693e-06,1.1354e-06,8.3447e-07,1.3974e-06,2.1411e-06,2.0843e-06,2.456e-06,9.0681e-07,6.4927e-07,1.184e-06,1.0474e-06,1.1348e-07,1.2621e-06,6.1921e-07,-1.5233e-07,4.0624e-07,1.9454e-07,4.5633e-07,-7.9375e-08,-8.022e-07,-6.584e-07,2.3692e-07,-6.5146e-07,-1.1335e-06,-1.2107e-06,2.2693e-07,3.0485e-07,1.0007e-06,6.1133e-07,5.3258e-08,1.4496e-07,7.1171e-07,3.8656e-07,8.4682e-07,2.7593e-07,2.5785e-07,6.4249e-07,5.3226e-07,6.1143e-07,9.0465e-07,4.8843e-07,2.8071e-07,8.2825e-07,1.2443e-06,-4.1722e-08,5.5631e-07,5.0609e-07,4.5569e-07,4.5014e-07,1.0505e-06,2.0958e-07,6.0039e-07,9.8187e-07,4.7692e-07,3.4502e-07,9.2502e-07,7.8081e-07,4.4871e-07,8.3803e-07,1.1793e-06,7.5384e-07,8.4113e-07,1.1026e-06,3.9134e-07,5.9551e-07,6.4618e-07,-2.2971e-08,8.3454e-07,5.2002e-07,2.6196e-07,7.829e-07,6.5663e-07,3.4573e-07,6.4606e-07,4.3837e-07,9.4683e-07,7.981e-07,5.2942e-07,7.4978e-07,8.8799e-07,3.9264e-07,1.0278e-06,7.5185e-07,9.4148e-07,7.94e-07,1.0394e-06,7.0959e-07,9.4213e-07,1.079e-06,1.0239e-06,1.0309e-06,3.5704e-07,4.4924e-07,9.9539e-07,9.885e-07,1.0162e-06,1.3564e-06,8.375e-07,1.3268e-06,1.7331e-06,1.8392e-06,1.6853e-06,1.7683e-06,1.7801e-06,1.4597e-06,1.6206e-06,1.3699e-06,1.7661e-06,1.7273e-06,1.6552e-06,1.8195e-06,1.9999e-06,2.1066e-06,1.8026e-06,2.4961e-06,2.0919e-06,1.7893e-06,3.0174e-06,3.2157e-06,3.1731e-06,3.2989e-06,3.0427e-06,3.1044e-06,2.9458e-06,3.0407e-06,3.0842e-06,2.4527e-06,3.5721e-06,3.6899e-06,3.5368e-06,3.6371e-06,4.0501e-06,4.4015e-06,3.9061e-06,4.1873e-06,4.1956e-06,4.2525e-06,3.9837e-06,5.0073e-06,4.3215e-06,5.0449e-06,4.9266e-06,4.7914e-06,5.6258e-06,6.0915e-06,5.6405e-06,5.7083e-06,6.5017e-06,6.5531e-06,7.2968e-06,7.5802e-06,7.5314e-06,7.452e-06,7.8906e-06,7.9027e-06,8.2079e-06,8.6725e-06,8.9175e-06,8.8804e-06,9.8071e-06,1.0496e-05,1.0852e-05,1.1335e-05,1.1434e-05,1.1806e-05,1.3915e-05,1.4562e-05,1.5475e-05,1.7112e-05,1.835e-05,1.9364e-05,2.0716e-05,2.0916e-05,2.1759e-05,2.2019e-05,2.3041e-05,2.4403e-05,2.561e-05,2.6655e-05,2.9474e-05,3.0486e-05,3.304e-05,3.4298e-05,3.6037e-05,3.8391e-05,4.0231e-05,4.2843e-05,4.4989e-05,4.7815e-05,5.1376e-05,5.4912e-05,5.8857e-05,6.2988e-05,6.7489e-05,7.306e-05,7.9265e-05,8.4801e-05,9.0421e-05,9.6501e-05,0.00010479,0.00011284,0.00012202,0.00013226,0.00014452,0.00015815,0.00017465,0.00019289,0.00021778,0.00024472,0.00027974,0.00032533,0.00038791,0.0004874,0.00066321,0.00091339,0.0011192,0.0013085,0.0017722,0.0024864,0.0031777,0.0036785,0.003979,0.0041294,0.0041758,0.0041468,0.0040782,0.0039734,0.0038367,0.0036625,0.0034573,0.0032418,0.003034,0.0028399,0.0026299,0.002388,0.0021182,0.0018565,0.0016099,0.0013892,0.0012169,0.0010876,0.00097512,0.00089706,0.00084654,0.00084175,0.00083247,0.00082868,0.00086688,0.00095939,0.00085481,0.00069833,0.00052709,0.00044027,0.00038662,0.00035022,0.00033614,0.0003277,0.00032291,0.00032404,0.00032824,0.00032325,0.00032623,0.00033143,0.00034073,0.00035605,0.00037725,0.00040563,0.00042362,0.00044545,0.00048506,0.00052756,0.00056673,0.00062084,0.00070262,0.0008209,0.0010118,0.0012681,0.0015393,0.0017071,0.0017454,0.0017957,0.0017906,0.0016775,0.0016513,0.0018173,0.0019152,0.0019328,0.0020991,0.0023107,0.0020794,0.0018907,0.0018763,0.0019407,0.0021033,0.0023322,0.0026214,0.0028176,0.0030566,0.0033794,0.0037306,0.0041267,0.0046481,0.00532,0.0061953,0.0071368,0.0080713,0.0092574,0.010821,0.012805,0.015315,0.018422,0.021873,0.02517,0.02974,0.033876,0.037312,0.039106,0.038697,0.036358,0.032638,0.028192,0.023698,0.019598,0.016069,0.013145,0.010786,0.0089171,0.0074505,0.0062962,0.0053871,0.0046493,0.0040052,0.0034743,0.0030781,0.0027854,0.0025262,0.0023124,0.0021997,0.0021848,0.002249,0.0021827,0.0020749,0.0021422,0.0018928,0.0017806,0.0017593,0.001848,0.0020182,0.0022409,0.0026915,0.0031165,0.0034553,0.0032513
